################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8939-1902
# RA Dec (J2000): 08 25 35.6  +23 57 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6657.0   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-11-12 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:45:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7700.9074 -0.000189873   0.00972679
       7705.9892 -0.000578688   0.00932126
       7711.0711 -8.92598e-05   0.00979467
       7716.1532 -0.000302144   0.00956646
       7721.2355  0.000685884    0.0105399
       7726.3179   0.00110465    0.0109447
       7731.4006  0.000599060    0.0104260
       7736.4833 -0.000492487   0.00932203
       7741.5663  -0.00220724   0.00759561
       7746.6494  -0.00199089   0.00780107
       7751.7327  3.52462e-05   0.00981709
       7756.8161   0.00102025    0.0107928
       7761.8998  8.23561e-05   0.00984635
       7766.9836  -0.00109451   0.00866177
       7772.0675  -0.00128495   0.00846444
       7777.1516 -0.000310886   0.00943244
       7782.2359   0.00179466    0.0115328
       7787.3204   0.00319182    0.0129256
       7792.4050   0.00223158    0.0119618
       7797.4898  0.000472578    0.0102002
       7802.5748  7.81335e-05   0.00980404
       7807.6599  0.000646606    0.0103717
       7812.7452  0.000506733    0.0102319
       7817.8307  2.61887e-05   0.00975233
       7822.9163  0.000172475   0.00990055
       7828.0021  0.000163634   0.00989457
       7833.0881 -0.000761217   0.00897354
       7838.1743 -0.000160113   0.00957942
       7843.2606   0.00165098    0.0113963
       7848.3470   0.00121150    0.0109635
       7853.4337 -0.000311559   0.00944819
       7858.5205 -0.000375204   0.00939327
       7863.6075  0.000350399    0.0101286
       7868.6946  0.000693992    0.0104830
       7873.7820   0.00180147    0.0116023
       7878.8695   0.00259182    0.0124054
       7883.9571  0.000944094    0.0107716
       7889.0449  1.56262e-05   0.00985810
       7894.1329   0.00127663    0.0111351
       7899.2211  0.000710029    0.0105856
       7904.3094 -6.79819e-05   0.00982582
       7909.3979  0.000684386    0.0105975
       7914.4866  0.000344166    0.0102777
       7919.5754 -0.000389096   0.00956594
       7924.6644  0.000159166    0.0101369
       7929.7536   0.00118039    0.0111819
       7934.8429  0.000933238    0.0109597
       7939.9324   0.00101806    0.0110706
       7945.0221   0.00121036    0.0112901
       7950.1120  0.000756867    0.0108651
       7955.2020  0.000166166    0.0103040
       7960.2922 -0.000958643   0.00920995
       7965.3825  -0.00188969   0.00831089
       7970.4730  -0.00143190   0.00880189
       7975.5637  0.000320936    0.0105891
       7980.6546   0.00122832    0.0115322
       7985.7456  0.000793540    0.0111342
       7990.8368  0.000144408    0.0105232
       7995.9282   0.00147420    0.0118923
       8001.0197   0.00217735    0.0126361
       8006.1114 -5.85533e-06    0.0104947
       8011.2032  -0.00109597   0.00944773
       8016.2953 -0.000923642   0.00966445
       8021.3875  -0.00120732   0.00942645
       8026.4799  -0.00116677   0.00951397
       8031.5724 -4.17855e-05    0.0106872
       8036.6651  0.000351755    0.0111303
       8041.7580 -7.50141e-05    0.0107544
       8046.8510  0.000450789    0.0113324
       8051.9442  0.000247924    0.0111830
       8057.0376  -0.00114405   0.00984586
       8062.1312  -0.00243853   0.00860753
       8067.2249  -0.00242615   0.00867740
       8072.3188 -0.000459366    0.0107030
       8077.4128  0.000687021    0.0119096
       8082.5071  0.000141324    0.0114254
       8087.6015  8.43744e-05    0.0114314
       8092.6960 -0.000118981    0.0112922
       8097.7908  -0.00100605    0.0104708
       8102.8857 -0.000504398    0.0110394
       8107.9807  0.000422272    0.0120345
       8113.0760  -0.00110374    0.0105782
       8118.1714  -0.00192465   0.00982843
       8123.2669  0.000342747    0.0121683
       8128.3627   0.00109443    0.0129939
       8133.4586 -0.000378869    0.0115959
       8138.5547  -0.00158363    0.0104679
       8143.6509  -0.00253573   0.00959387
       8148.7473  -0.00220622    0.0100029
       8153.8439 -0.000961555    0.0113285
       8158.9407  -0.00118481    0.0111875
       8164.0376  -0.00220801    0.0102480
       8169.1347  -0.00317169   0.00936952
       8174.2320  -0.00268803   0.00993973
       8179.3294 -0.000348152    0.0123676
       8184.4270  0.000109036    0.0129142
       8189.5248  -0.00152179    0.0113741
       8194.6227  -0.00248852    0.0104997
       8199.7208  -0.00189940    0.0111824
       8204.8191  -0.00181120    0.0113657
       8209.9175  -0.00231584    0.0109575
       8215.0161  -0.00269848    0.0106728
       8220.1149  -0.00359721   0.00987342
       8225.2139  -0.00311255    0.0104588
       8230.3130  -0.00243757    0.0112360
       8235.4123  -0.00272813    0.0110490
       8240.5117  -0.00173893    0.0121432
       8245.6113  -0.00126254    0.0127261
       8250.7111  -0.00247431    0.0116221
       8255.8111  -0.00217160    0.0120341
       8260.9112  -0.00119689    0.0131195
       8266.0115  -0.00215633    0.0122721
       8271.1120  -0.00344950    0.0110924
       8276.2126  -0.00353625    0.0111206
       8281.3134  -0.00410692    0.0106662
       8286.4144  -0.00555993   0.00933084
       8291.5156  -0.00591008   0.00909975
       8296.6169  -0.00484120    0.0102891
       8301.7184  -0.00373519    0.0115170
       8306.8200  -0.00352215    0.0118532
       8311.9218  -0.00479213    0.0107078
       8317.0238  -0.00588074   0.00974519
       8322.1260  -0.00505541    0.0106978
       8327.2283  -0.00411250    0.0117694
       8332.3308  -0.00309203    0.0129200
       8337.4335  -0.00382414    0.0123192
       8342.5363  -0.00598517    0.0102909
       8347.6393  -0.00553532    0.0108748
       8352.7425  -0.00447306    0.0120725
       8357.8458  -0.00388669    0.0127956
       8362.9493  -0.00402213    0.0127981
       8368.0530  -0.00584682    0.0111128
       8373.1568  -0.00672806    0.0103721
       8378.2609  -0.00633584    0.0109062
       8383.3651  -0.00603584    0.0113494
       8388.4694  -0.00476873    0.0127610
       8393.5739  -0.00400804    0.0136673
       8398.6786  -0.00458990    0.0132324
       8403.7835  -0.00455467    0.0134158
       8408.8885  -0.00567185    0.0124480
       8413.9937  -0.00714877    0.0111217
       8419.0991  -0.00655701    0.0118653
       8424.2046  -0.00585617    0.0127191
       8429.3103  -0.00619891    0.0125306
       8434.4162  -0.00671790    0.0121669
       8439.5223  -0.00704290    0.0119984
       8444.6285  -0.00811746    0.0110815
       8449.7349  -0.00905555    0.0103022
       8454.8414  -0.00764439    0.0118732
       8459.9481  -0.00620400    0.0134746
       8465.0550  -0.00740613    0.0124345
       8470.1621  -0.00880773    0.0111960
       8475.2693  -0.00892936    0.0112385
       8480.3767  -0.00825872    0.0120744
       8485.4843  -0.00720562    0.0132937
       8490.5920  -0.00701317    0.0136534
       8495.6999  -0.00817490    0.0126599
       8500.8080  -0.00934822    0.0116557
       8505.9163  -0.00927844    0.0118957
       8511.0247  -0.00884255    0.0125026
       8516.1333  -0.00897974    0.0125374
       8521.2420  -0.00929796    0.0123921
       8526.3510  -0.00883130    0.0130325
       8531.4600  -0.00822444    0.0138139
       8536.5693  -0.00879829    0.0134155
       8541.6787  -0.00962207    0.0127680
       8546.7883  -0.00996419    0.0126029
       8551.8981   -0.0104638    0.0122811
       8557.0081   -0.0101015    0.0128220
       8562.1182  -0.00881947    0.0142833
       8567.2284  -0.00877475    0.0145080
       8572.3389  -0.00947091    0.0139925
       8577.4495   -0.0100522    0.0135926
       8582.5603  -0.00998302    0.0138437
       8587.6712  -0.00955075    0.0144586
       8592.7824   -0.0105485    0.0136440
       8597.8937   -0.0115048    0.0128714
       8603.0051   -0.0117153    0.0128451
       8608.1168   -0.0126456    0.0120996
       8613.2286   -0.0128395    0.0120909
       8618.3405   -0.0120155    0.0131005
       8623.4527   -0.0116219    0.0136802
       8628.5650   -0.0110968    0.0143918
       8633.6775   -0.0112378    0.0144376
       8638.7901   -0.0126940    0.0131686
       8643.9030   -0.0132893    0.0127607
       8649.0159   -0.0132775    0.0129602
       8654.1291   -0.0136806    0.0127451
       8659.2424   -0.0133005    0.0133134
       8664.3559   -0.0133506    0.0134518
       8669.4696   -0.0135813    0.0134096
       8674.5834   -0.0128515    0.0143280
       8679.6974   -0.0139115    0.0134568
       8684.8116   -0.0158414    0.0117155
       8689.9260   -0.0155934    0.0121523
       8695.0405   -0.0147743    0.0131601
       8700.1552   -0.0152971    0.0128261
       8705.2700   -0.0163809    0.0119309
       8710.3850   -0.0157467    0.0127534
       8715.5002   -0.0146133    0.0140751
       8720.6156   -0.0155861    0.0132904
       8725.7311   -0.0162720    0.0127924
       8730.8468   -0.0161384    0.0131134
       8735.9627   -0.0163824    0.0130567
       8741.0788   -0.0167063    0.0129196
       8746.1950   -0.0175950    0.0122173
       8751.3113   -0.0177899    0.0122084
       8756.4279   -0.0172275    0.0129563
       8761.5446   -0.0173288    0.0130399
       8766.6615   -0.0181247    0.0124284
       8771.7786   -0.0188009    0.0119359
       8776.8958   -0.0188336    0.0120863
       8782.0132   -0.0188815    0.0122208
       8787.1308   -0.0186074    0.0126766
       8792.2485   -0.0178988    0.0135660
       8797.3664   -0.0171564    0.0144883
       8802.4845   -0.0167941    0.0150297
       8807.6028   -0.0175891    0.0144128
       8812.7212   -0.0182354    0.0139437
       8817.8398   -0.0179538    0.0144014
       8822.9585   -0.0179780    0.0145522
       8828.0774   -0.0191557    0.0135484
       8833.1965   -0.0205359    0.0123409
       8838.3158   -0.0203830    0.0126652
       8843.4352   -0.0200840    0.0131344
       8848.5549   -0.0212445    0.0121426
       8853.6746   -0.0209800    0.0125745
       8858.7946   -0.0193322    0.0143883
       8863.9147   -0.0195950    0.0142899
       8869.0350   -0.0201392    0.0139086
       8874.1554   -0.0194651    0.0147439
       8879.2761   -0.0190738    0.0152947
       8884.3969   -0.0200418    0.0144845
       8889.5178   -0.0215368    0.0131455
       8894.6390   -0.0225171    0.0123193
       8899.7603   -0.0225046    0.0124841
       8904.8817   -0.0218866    0.0132524
       8910.0034   -0.0221102    0.0131770
       8915.1252   -0.0225926    0.0128407
       8920.2472   -0.0227222    0.0128551
       8925.3694   -0.0220822    0.0136368
       8930.4917   -0.0207295    0.0151290
       8935.6142   -0.0200326    0.0159630
       8940.7368   -0.0209686    0.0151617
       8945.8597   -0.0218994    0.0143630
       8950.9827   -0.0216510    0.0147411
       8956.1059   -0.0222343    0.0142848
       8961.2292   -0.0230185    0.0136249
       8966.3527   -0.0237690    0.0129960
       8971.4764   -0.0244737    0.0124100
       8976.6003   -0.0237259    0.0132736
       8981.7243   -0.0230189    0.0140935
       8986.8485   -0.0235156    0.0137066
       8991.9729   -0.0238358    0.0134932
       8997.0974   -0.0235796    0.0138529
       9002.2221   -0.0239535    0.0135793
       9007.3470   -0.0242720    0.0133577
       9012.4720   -0.0235222    0.0142010
       9017.5972   -0.0217462    0.0160670
       9022.7226   -0.0217171    0.0161826
       9027.8482   -0.0238847    0.0140978
       9032.9739   -0.0241727    0.0138888
       9038.0998   -0.0244220    0.0137149
       9043.2259   -0.0251636    0.0130446
       9048.3521   -0.0240812    0.0141944
       9053.4785   -0.0234545    0.0148844
       9058.6051   -0.0250046    0.0133936
       9063.7318   -0.0270869    0.0113663
       9068.8588   -0.0273865    0.0111174
       9073.9859   -0.0264950    0.0120552
