################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-6101
# RA Dec (J2000): 09 38 28.1  +48 31 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7456.9   
# Integration time [seconds]: 707.4   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8441.2999   0.00242434    0.0100471
       8446.4068   0.00128347   0.00890136
       8451.5138  0.000961929   0.00857479
       8456.6211   0.00191296   0.00952060
       8461.7285   0.00100481   0.00860704
       8466.8360 -0.000908285   0.00668835
       8471.9438  -0.00155966   0.00603120
       8477.0517 -0.000632310   0.00695257
       8482.1597  0.000659253   0.00823797
       8487.2680  0.000339256   0.00791162
       8492.3764 -0.000147702   0.00741812
       8497.4850  0.000615774   0.00817485
       8502.5937  0.000864390   0.00841653
       8507.7026 -0.000122888   0.00742212
       8512.8117  -0.00100976   0.00652792
       8517.9210  -0.00121689   0.00631326
       8523.0304  -0.00131697   0.00620545
       8528.1400  -0.00156795   0.00594655
       8533.2498  -0.00180970   0.00569668
       8538.3597  -0.00222555   0.00527250
       8543.4698  -0.00199958   0.00548994
       8548.5801 -0.000581966   0.00689882
       8553.6905  0.000168036   0.00763988
       8558.8011 -0.000348051   0.00711465
       8563.9119  -0.00155092   0.00590243
       8569.0229  -0.00351346   0.00393033
       8574.1340  -0.00362375   0.00381028
       8579.2453 -0.000840501   0.00658355
       8584.3568   0.00135280   0.00876666
       8589.4684   0.00181576   0.00921922
       8594.5802   0.00127944   0.00867229
       8599.6921 -0.000276438   0.00710559
       8604.8043  -0.00204593   0.00532506
       8609.9166  -0.00190144   0.00545829
       8615.0291  0.000472283   0.00782055
       8620.1417   0.00177417   0.00911075
       8625.2545   0.00185226   0.00917693
       8630.3675   0.00222831   0.00954086
       8635.4807   0.00105968   0.00835989
       8640.5940 -0.000410671   0.00687697
       8645.7075 -0.000413763   0.00686109
       8650.8212 -7.95152e-05   0.00718232
       8655.9350  0.000198535   0.00744714
       8661.0490  0.000294934   0.00753008
       8666.1632  0.000526457   0.00774791
       8671.2775   0.00120520   0.00841274
       8676.3920  5.34804e-05   0.00724688
       8681.5067  -0.00232533   0.00485370
       8686.6215  -0.00320492   0.00395951
       8691.7366  -0.00299395   0.00415565
       8696.8518  -0.00174418   0.00539035
       8701.9671 -0.000196713   0.00692252
       8707.0826  0.000710194   0.00781390
       8712.1983   0.00145371   0.00854165
       8717.3142   0.00237728   0.00944922
       8722.4303   0.00235392   0.00940963
       8727.5465  0.000682587   0.00772181
       8732.6628  -0.00123485   0.00578767
       8737.7794  -0.00237644   0.00462912
       8742.8961  -0.00317374   0.00381463
       8748.0130  -0.00317277   0.00379815
       8753.1300  -0.00215881   0.00479444
       8758.2473  -0.00183551   0.00509981
       8763.3647  -0.00258380   0.00433335
       8768.4822  -0.00272008   0.00417866
       8773.6000  -0.00148323   0.00539685
       8778.7179 -0.000659348   0.00620182
       8783.8360  -0.00176247   0.00507955
       8788.9542  -0.00286126   0.00396135
       8794.0726  -0.00103605   0.00576690
       8799.1912   0.00182354   0.00860659
       8804.3099   0.00185042   0.00861331
       8809.4289  5.48315e-05   0.00679730
       8814.5480  1.94370e-05   0.00674124
       8819.6672   0.00139661   0.00809749
       8824.7867  0.000953159   0.00763286
       8829.9063 -0.000387069   0.00627119
       8835.0260 -0.000776309   0.00586026
       8840.1460 -0.000727326   0.00588729
       8845.2661  0.000378861   0.00697126
       8850.3864  0.000990320   0.00756024
       8855.5068  0.000385845   0.00693303
       8860.6275  0.000822414   0.00734659
       8865.7482   0.00104401   0.00754492
       8870.8692  0.000189939   0.00666732
       8875.9903 -0.000354009   0.00609958
       8881.1116 -0.000880508   0.00554901
       8886.2331  -0.00104904   0.00535615
       8891.3548 -1.36221e-06   0.00637923
       8896.4766   0.00166505   0.00802076
       8901.5986   0.00329092   0.00962149
       8906.7207   0.00389567    0.0102008
       8911.8430   0.00225471   0.00853418
       8916.9655 -0.000959138   0.00529437
       8922.0882  -0.00221473   0.00401254
       8927.2110  9.05116e-05   0.00629127
       8932.3340   0.00163968   0.00781365
       8937.4572  0.000565721   0.00671263
       8942.5805  -0.00142321   0.00469635
       8947.7040  -0.00208253   0.00400940
       8952.8277 -0.000547772   0.00551625
       8957.9516 -0.000212023   0.00582381
       8963.0756  -0.00127747   0.00472990
       8968.1998  1.96542e-05   0.00599827
       8973.3242   0.00161911   0.00756868
       8978.4487 -3.83938e-05   0.00588185
       8983.5734  -0.00126737   0.00462326
       8988.6983  0.000339151   0.00619989
       8993.8233   0.00139396   0.00722450
       8998.9485  0.000329806   0.00612988
       9004.0739 -0.000178692   0.00559061
       9009.1995  2.83223e-05   0.00576656
       9014.3252  0.000750320   0.00645721
       9019.4511   0.00237327   0.00804852
       9024.5771   0.00284296   0.00848627
       9029.7034   0.00193750   0.00754857
       9034.8298  0.000957397   0.00653593
       9039.9564  0.000416391   0.00596210
       9045.0831  0.000374834   0.00588741
       9050.2100  0.000364234   0.00584339
       9055.3371  0.000526660   0.00597208
       9060.4644   0.00170169   0.00711308
       9065.5918   0.00114691   0.00652397
       9070.7194 -0.000478446   0.00486398
       9075.8471  2.25108e-05   0.00533000
       9080.9751   0.00119077   0.00646302
       9086.1032   0.00211072   0.00734742
       9091.2315   0.00143731   0.00663815
       9096.3599  0.000509177   0.00567385
       9101.4885   0.00108328   0.00621148
       9106.6173  0.000589429   0.00568085
       9111.7463 -0.000487373   0.00456695
       9116.8754 -0.000510402   0.00450651
       9122.0047 -0.000437087   0.00454211
       9127.1342 -0.000695043   0.00424612
       9132.2638 -0.000836247   0.00406656
       9137.3936 -0.000711566   0.00415258
       9142.5236 -0.000369148   0.00445601
       9147.6537 -0.000576736   0.00420913
       9152.7841  0.000193861   0.00494010
       9157.9146   0.00207009   0.00677639
       9163.0452   0.00172518   0.00639122
       9168.1761  0.000660269   0.00528573
       9173.3071 -0.000275619   0.00430894
       9178.4382 -0.000285927   0.00425740
       9183.5696   0.00184394   0.00634571
       9188.7011   0.00233930   0.00679920
       9193.8328   0.00185646   0.00627415
       9198.9646   0.00205814   0.00643329
       9204.0967   0.00167423   0.00600652
       9209.2288   0.00134113   0.00563023
       9214.3612   0.00189624   0.00614183
       9219.4938   0.00249112   0.00669285
       9224.6265   0.00244510   0.00660264
       9229.7593   0.00187444   0.00598746
       9234.8924   0.00118412   0.00525229
       9240.0256   0.00135403   0.00537701
       9245.1590   0.00120743   0.00518489
       9250.2926   0.00123778   0.00516937
       9255.4263   0.00191830   0.00580369
       9260.5602   0.00165276   0.00549160
       9265.6943   0.00163192   0.00542389
       9270.8285   0.00253345   0.00627819
       9275.9629   0.00278840   0.00648558
       9281.0975   0.00209917   0.00574844
       9286.2322   0.00250812   0.00610913
       9291.3672   0.00248420   0.00603661
       9296.5023   0.00180807   0.00531154
       9301.6375   0.00361234   0.00706652
       9306.7730   0.00418760   0.00759214
       9311.9086   0.00302358   0.00637813
       9317.0444   0.00257455   0.00587876
       9322.1803   0.00203502   0.00528854
       9327.3164   0.00251487   0.00571735
       9332.4527   0.00401031   0.00716139
       9337.5892   0.00449643   0.00759576
       9342.7258   0.00336736   0.00641458
       9347.8626   0.00313245   0.00612721
       9352.9996   0.00313287   0.00607482
       9358.1367   0.00258847   0.00547724
       9363.2740   0.00342204   0.00625728
       9368.4115   0.00398841   0.00676975
       9373.5492   0.00316007   0.00588716
       9378.6870   0.00228202   0.00495449
       9383.8250   0.00240362   0.00502111
       9388.9632   0.00351709   0.00607924
       9394.1015   0.00376765   0.00627409
       9399.2400   0.00352452   0.00597488
       9404.3787   0.00409286   0.00648678
       9409.5175   0.00365565   0.00599276
       9414.6566   0.00238408   0.00466402
       9419.7958   0.00245883   0.00468122
       9424.9351   0.00417756   0.00634203
       9430.0747   0.00341950   0.00552568
       9435.2144   0.00103028   0.00307780
       9440.3542   0.00194716   0.00393564
       9445.4943   0.00370102   0.00563009
       9450.6345   0.00430125   0.00617053
       9455.7749   0.00393709   0.00574621
       9460.9155   0.00312677   0.00487536
       9466.0562   0.00230084   0.00398850
       9471.1971   0.00257037   0.00419674
       9476.3382   0.00426358   0.00582827
       9481.4794   0.00460826   0.00611089
       9486.6208   0.00383055   0.00527074
       9491.7624   0.00417079   0.00554815
       9496.9042   0.00465680   0.00597095
       9502.0461   0.00449666   0.00574721
       9507.1882   0.00553383   0.00672040
       9512.3305   0.00774290   0.00886510
       9517.4729    0.0100960    0.0111534
       9522.6155    0.0100032    0.0109955
       9527.7583   0.00707291   0.00799967
       9532.9012   0.00613483   0.00699566
       9538.0444   0.00705982   0.00785434
       9543.1877   0.00615747   0.00688527
       9548.3311   0.00542516   0.00608585
       9553.4748   0.00563498   0.00622817
       9558.6186   0.00597205   0.00649734
       9563.7626   0.00842125   0.00887825
       9568.9067    0.0101337    0.0105220
       9574.0510   0.00828752   0.00860674
       9579.1955   0.00584859   0.00609832
       9584.3402   0.00479277   0.00497261
       9589.4850   0.00434030   0.00444984
       9594.6300   0.00467100   0.00470984
       9599.7752   0.00610404   0.00607178
       9604.9205   0.00678227   0.00667850
       9610.0661   0.00693508   0.00675940
       9615.2118   0.00703484   0.00678684
       9620.3576   0.00591478   0.00559405
       9625.5037   0.00604450   0.00565064
       9630.6499   0.00645940   0.00599199
       9635.7962   0.00608527   0.00554391
       9640.9428   0.00685403   0.00623830
       9646.0895   0.00733414   0.00664363
       9651.2364   0.00821049   0.00744478
       9656.3834   0.00886811   0.00802680
       9661.5307   0.00893318   0.00801584
       9666.6781   0.00973095   0.00873717
       9671.8256   0.00955707   0.00848642
       9676.9734   0.00820434   0.00705642
       9682.1213   0.00722446   0.00599885
       9687.2694   0.00725001   0.00594628
       9692.4177   0.00802529   0.00664302
       9697.5661   0.00927806   0.00781683
       9702.7147   0.00947347   0.00793286
       9707.8635   0.00917985   0.00755943
       9713.0124    0.0105656   0.00886495
       9718.1615    0.0111224   0.00934105
       9723.3108    0.0107136   0.00885116
       9728.4603    0.0119213   0.00997736
       9733.6099    0.0131401    0.0111143
       9738.7597    0.0129954    0.0108872
       9743.9097    0.0120473   0.00985630
       9749.0598    0.0114332   0.00915891
       9754.2101    0.0113371   0.00897914
       9759.3606    0.0114008   0.00895877
       9764.5113    0.0114931   0.00896647
       9769.6621    0.0108507   0.00823910
       9774.8131   0.00964394   0.00694693
       9779.9643   0.00861048   0.00582762
       9785.1156   0.00856927   0.00570012
       9790.2671   0.00879085   0.00583497
       9795.4188   0.00886160   0.00581855
       9800.5707    0.0106484   0.00751778
       9805.7227    0.0126009   0.00938215
       9810.8749    0.0127411   0.00943390
       9816.0273    0.0126195   0.00922338
       9821.1798    0.0116156   0.00813000
       9826.3325    0.0103827   0.00680734
       9831.4854    0.0111477   0.00748200
       9836.6385    0.0118972   0.00814075
       9841.7917    0.0120268   0.00817923
       9846.9451    0.0124144   0.00847517
       9852.0987    0.0122649   0.00823359
       9857.2524    0.0114719   0.00734799
       9862.4063    0.0107415   0.00652467
       9867.5604    0.0109027   0.00659235
       9872.7147    0.0116508   0.00724655
