################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-12704
# RA Dec (J2000): 07 46 37.6  +44 47 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9235.1   
# Integration time [seconds]: 797.5   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10076.023  0.000552763   -0.0839039
       10081.185 -0.000730751   -0.0852328
       10086.346  -0.00155637   -0.0861045
       10091.507 -0.000977474   -0.0855724
       10096.669 -0.000347364   -0.0849899
       10101.831 -0.000273420   -0.0849643
       10106.993  0.000169848   -0.0845702
       10112.155  0.000894853   -0.0838952
       10117.317  0.000212019   -0.0846287
       10122.480 -0.000259382   -0.0851517
       10127.643  0.000698619   -0.0842460
       10132.805  0.000167652   -0.0848301
       10137.968  -0.00116539   -0.0862171
       10143.132 -0.000932035   -0.0860384
       10148.295  0.000479033   -0.0846829
       10153.458   0.00142307   -0.0837952
       10158.622   0.00130617   -0.0839693
       10163.786  0.000467525   -0.0848659
       10168.950 -0.000835797   -0.0862281
       10174.114 -0.000795921   -0.0862478
       10179.279 -0.000148450   -0.0856609
       10184.443 -0.000486104   -0.0860598
       10189.608 -0.000237668   -0.0858735
       10194.773  0.000364857   -0.0853340
       10199.938 -4.88879e-06   -0.0857676
       10205.103 -2.75048e-05   -0.0858549
       10210.269  0.000927687   -0.0849653
       10215.434   0.00101352   -0.0849459
       10220.600  0.000460918   -0.0855658
       10225.766   0.00230801   -0.0837868
       10230.932   0.00481032   -0.0813535
       10236.099   0.00247491   -0.0837588
       10241.265  -0.00102760   -0.0873321
       10246.432 -0.000731022   -0.0871072
       10251.598  0.000256248   -0.0861924
       10256.765  0.000868776   -0.0856533
       10261.933   0.00134226   -0.0852542
       10267.100   0.00113229   -0.0855394
       10272.267   0.00178894   -0.0849588
       10277.435   0.00305533   -0.0837695
       10282.603   0.00343775   -0.0834650
       10287.771   0.00312301   -0.0838585
       10292.939   0.00277351   -0.0842878
       10298.107   0.00269436   -0.0844476
       10303.276   0.00184458   -0.0853790
       10308.445   0.00100753   -0.0862986
       10313.614   0.00251538   -0.0848742
       10318.783   0.00401876   -0.0834552
       10323.952   0.00359066   -0.0839687
       10329.121   0.00257257   -0.0850730
       10334.291   0.00249021   -0.0852426
       10339.461   0.00332733   -0.0844937
       10344.630   0.00333821   -0.0845719
       10349.801   0.00410287   -0.0838974
       10354.971   0.00429318   -0.0837981
       10360.141   0.00328568   -0.0848976
       10365.312   0.00369697   -0.0845793
       10370.483   0.00365560   -0.0847146
       10375.654   0.00348199   -0.0849832
       10380.825   0.00411032   -0.0844508
       10385.996   0.00342396   -0.0852340
       10391.167   0.00239453   -0.0863613
       10396.339   0.00394288   -0.0849119
       10401.511   0.00561401   -0.0833406
       10406.683   0.00537994   -0.0836755
       10411.855   0.00534188   -0.0838155
       10417.027   0.00603179   -0.0832285
       10422.200   0.00614769   -0.0832165
       10427.372   0.00478800   -0.0846810
       10432.545   0.00510187   -0.0844731
       10437.718   0.00568634   -0.0839956
       10442.892   0.00440134   -0.0853886
       10448.065   0.00507456   -0.0848244
       10453.238   0.00602737   -0.0839816
       10458.412   0.00577454   -0.0843455
       10463.586   0.00643209   -0.0838001
       10468.760   0.00735278   -0.0829925
       10473.934   0.00717013   -0.0832894
       10479.109   0.00629930   -0.0842755
       10484.283   0.00553147   -0.0851596
       10489.458   0.00596765   -0.0848408
       10494.633   0.00704099   -0.0838859
       10499.808   0.00573571   -0.0853107
       10504.983   0.00367951   -0.0874875
       10510.159   0.00530983   -0.0859789
       10515.334   0.00792464   -0.0834868
       10520.510   0.00794217   -0.0835931
       10525.686   0.00715859   -0.0845016
       10530.862   0.00697228   -0.0848139
       10536.038   0.00686448   -0.0850488
       10541.215   0.00653742   -0.0855040
       10546.391   0.00622640   -0.0859443
       10551.568   0.00613596   -0.0861651
       10556.745   0.00653990   -0.0858927
       10561.922   0.00699934   -0.0855659
       10567.100   0.00641510   -0.0862839
       10572.277   0.00462896   -0.0882049
       10577.455   0.00464337   -0.0883264
       10582.633   0.00665421   -0.0864527
       10587.811   0.00701792   -0.0862272
       10592.989   0.00677447   -0.0866101
       10598.167   0.00826805   -0.0852570
       10603.346    0.0104270   -0.0832397
       10608.525    0.0110106   -0.0827989
       10613.704    0.0102871   -0.0836664
       10618.883    0.0102044   -0.0838942
       10624.062   0.00995782   -0.0842871
       10629.241   0.00975816   -0.0846341
       10634.421   0.00998067   -0.0845602
       10639.601   0.00997480   -0.0847159
       10644.780    0.0104091   -0.0844326
       10649.961    0.0103380   -0.0846557
       10655.141   0.00975687   -0.0853902
       10660.321   0.00973175   -0.0855698
       10665.502   0.00988647   -0.0855708
       10670.683    0.0112380   -0.0843760
       10675.864    0.0133326   -0.0824396
       10681.045    0.0143556   -0.0815758
       10686.226    0.0147368   -0.0813551
       10691.408    0.0140488   -0.0822048
       10696.589    0.0130603   -0.0833561
       10701.771    0.0130453   -0.0835353
       10706.953    0.0125281   -0.0842178
       10712.135    0.0123030   -0.0846094
       10717.318    0.0141497   -0.0829305
       10722.500    0.0156255   -0.0816237
       10727.683    0.0141213   -0.0832982
       10732.866    0.0140865   -0.0835045
       10738.049    0.0162267   -0.0815369
       10743.232    0.0149280   -0.0830097
       10748.415    0.0127736   -0.0853393
       10753.599    0.0145782   -0.0837111
       10758.782    0.0171781   -0.0812889
       10763.966    0.0157551   -0.0828909
       10769.150    0.0141972   -0.0846291
       10774.335    0.0144509   -0.0845569
       10779.519    0.0139258   -0.0852648
       10784.704    0.0142540   -0.0851207
       10789.888    0.0153327   -0.0842273
       10795.073    0.0163542   -0.0833925
       10800.259    0.0174528   -0.0824817
       10805.444    0.0174714   -0.0826524
       10810.629    0.0179366   -0.0823777
       10815.815    0.0198310   -0.0806751
       10821.001    0.0194286   -0.0812706
       10826.187    0.0181299   -0.0827637
       10831.373    0.0173849   -0.0837044
       10836.559    0.0169941   -0.0842922
       10841.746    0.0192263   -0.0822584
       10846.932    0.0195614   -0.0821230
       10852.119    0.0175054   -0.0843800
       10857.306    0.0177873   -0.0843004
       10862.493    0.0190699   -0.0832214
       10867.681    0.0199022   -0.0825942
       10872.868    0.0210639   -0.0816388
       10878.056    0.0229039   -0.0800065
       10883.244    0.0239912   -0.0791282
       10888.432    0.0231596   -0.0801703
       10893.620    0.0212544   -0.0822872
       10898.809    0.0197902   -0.0839644
       10903.997    0.0199200   -0.0840492
       10909.186    0.0204871   -0.0836979
       10914.375    0.0212712   -0.0831310
       10919.564    0.0222061   -0.0824146
       10924.753    0.0223673   -0.0824734
       10929.943    0.0220395   -0.0830225
       10935.132    0.0212349   -0.0840499
       10940.322    0.0217715   -0.0837374
       10945.512    0.0228675   -0.0828669
       10950.702    0.0219429   -0.0840183
       10955.892    0.0212032   -0.0849864
       10961.083    0.0229915   -0.0834278
       10966.274    0.0256631   -0.0809873
       10971.464    0.0274707   -0.0794123
       10976.655    0.0275687   -0.0795482
       10981.847    0.0269190   -0.0804333
       10987.038    0.0272458   -0.0803432
       10992.229    0.0263859   -0.0814413
       10997.421    0.0254216   -0.0826453
       11002.613    0.0262759   -0.0820321
       11007.805    0.0279550   -0.0805955
       11012.997    0.0288601   -0.0799344
       11018.190    0.0268842   -0.0821557
       11023.382    0.0243559   -0.0849308
       11028.575    0.0235750   -0.0859600
       11033.768    0.0246748   -0.0851100
       11038.961    0.0267870   -0.0832491
       11044.154    0.0278796   -0.0824092
       11049.348    0.0273297   -0.0832133
       11054.541    0.0260348   -0.0847638
       11059.735    0.0254496   -0.0856061
       11064.929    0.0266064   -0.0847079
       11070.123    0.0291003   -0.0824741
       11075.317    0.0300764   -0.0817595
       11080.512    0.0290829   -0.0830161
       11085.707    0.0283781   -0.0839855
       11090.901    0.0281664   -0.0844632
       11096.096    0.0289665   -0.0839307
       11101.292    0.0312026   -0.0819637
       11106.487    0.0311164   -0.0823205
       11111.682    0.0289019   -0.0848070
       11116.878    0.0290205   -0.0849621
       11122.074    0.0295715   -0.0846862
       11127.270    0.0288597   -0.0856747
       11132.466    0.0301063   -0.0847063
       11137.663    0.0323196   -0.0827727
       11142.859    0.0319923   -0.0833813
       11148.056    0.0320340   -0.0836223
       11153.253    0.0331933   -0.0827474
       11158.450    0.0327672   -0.0834595
       11163.647    0.0331567   -0.0833574
       11168.845    0.0340418   -0.0827613
       11174.042    0.0323738   -0.0847199
       11179.240    0.0325442   -0.0848416
       11184.438    0.0352740   -0.0824056
       11189.636    0.0358251   -0.0821496
       11194.834    0.0362821   -0.0819895
       11200.033    0.0368471   -0.0817230
       11205.231    0.0356975   -0.0831726
       11210.430    0.0353423   -0.0838293
       11215.629    0.0358474   -0.0836274
       11220.828    0.0359604   -0.0838192
       11226.028    0.0360969   -0.0839891
       11231.227    0.0361427   -0.0842513
       11236.427    0.0368044   -0.0838992
       11241.627    0.0366943   -0.0843205
       11246.827    0.0368052   -0.0845224
       11252.027    0.0387986   -0.0828434
       11257.227    0.0385451   -0.0834129
       11262.428    0.0372475   -0.0850282
       11267.629    0.0378554   -0.0847397
       11272.830    0.0393786   -0.0835374
       11278.031    0.0424960   -0.0807425
       11283.232    0.0455426   -0.0780201
       11288.433    0.0456110   -0.0782776
       11293.635    0.0441790   -0.0800371
       11298.837    0.0430714   -0.0814739
       11304.039    0.0417805   -0.0830956
       11309.241    0.0412374   -0.0839711
       11314.443    0.0424639   -0.0830788
       11319.645    0.0434288   -0.0824496
       11324.848    0.0440084   -0.0822075
       11330.051    0.0453401   -0.0812149
       11335.254    0.0449293   -0.0819665
       11340.457    0.0433024   -0.0839359
       11345.660    0.0433260   -0.0842565
       11350.864    0.0461738   -0.0817546
       11356.068    0.0482236   -0.0800524
       11361.271    0.0466138   -0.0820115
       11366.476    0.0466798   -0.0822964
       11371.680    0.0478289   -0.0815000
       11376.884    0.0479149   -0.0817684
       11382.089    0.0482443   -0.0817951
       11387.293    0.0476756   -0.0827215
       11392.498    0.0480368   -0.0827198
       11397.703    0.0480598   -0.0830581
       11402.909    0.0479627   -0.0835181
       11408.114    0.0497488   -0.0820968
       11413.320    0.0505368   -0.0816752
       11418.525    0.0508381   -0.0817421
       11423.731    0.0501433   -0.0828067
       11428.938    0.0491280   -0.0841937
       11434.144    0.0497767   -0.0839185
       11439.350    0.0504915   -0.0835788
       11444.557    0.0508653   -0.0835819
       11449.764    0.0513978   -0.0834281
       11454.971    0.0519469   -0.0832594
       11460.178    0.0528929   -0.0826957
       11465.385    0.0548630   -0.0811095
       11470.593    0.0555044   -0.0808539
       11475.800    0.0548447   -0.0819012
       11481.008    0.0545334   -0.0826018
       11486.216    0.0543041   -0.0832222
       11491.425    0.0560825   -0.0818367
       11496.633    0.0583955   -0.0799185
       11501.842    0.0574884   -0.0812220
       11507.050    0.0554777   -0.0836310
       11512.259    0.0550602   -0.0844486
       11517.468    0.0559740   -0.0839368
       11522.678    0.0574086   -0.0829058
       11527.887    0.0578676   -0.0828525
       11533.097    0.0578748   -0.0832526
       11538.306    0.0584663   -0.0830702
       11543.516    0.0591062   -0.0828414
       11548.726    0.0602213   -0.0821392
       11553.937    0.0616680   -0.0811072
       11559.147    0.0617472   -0.0814445
       11564.358    0.0610887   -0.0825214
       11569.569    0.0614083   -0.0826221
       11574.780    0.0620296   -0.0824228
       11579.991    0.0622912   -0.0825852
       11585.202    0.0632103   -0.0820919
       11590.414    0.0658550   -0.0798748
       11595.625    0.0664630   -0.0796964
       11600.837    0.0648293   -0.0817614
       11606.049    0.0655113   -0.0815127
       11611.262    0.0659891   -0.0814700
       11616.474    0.0649518   -0.0829443
       11621.687    0.0653513   -0.0829838
       11626.899    0.0666784   -0.0820975
       11632.112    0.0673436   -0.0818750
       11637.325    0.0671864   -0.0824768
       11642.539    0.0665060   -0.0836038
       11647.752    0.0667377   -0.0838204
       11652.966    0.0677483   -0.0832601
       11658.180    0.0685360   -0.0829247
       11663.393    0.0697806   -0.0821343
       11668.608    0.0710303   -0.0813406
       11673.822    0.0713965   -0.0814324
       11679.036    0.0713139   -0.0819749
