################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9048-12701
# RA Dec (J2000): 16 21 49.6  +23 46 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12617.2  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 17:31:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13638.977 -0.000287541   -0.0105862
       13644.258  -0.00168453   -0.0119610
       13649.539 -0.000922892   -0.0111769
       13654.820  0.000736318  -0.00949499
       13660.102   0.00114407  -0.00906440
       13665.383  0.000202306  -0.00998315
       13670.665  0.000190682  -0.00997158
       13675.947   0.00114098  -0.00899790
       13681.229  0.000731912  -0.00938339
       13686.511  6.27961e-05   -0.0100288
       13691.793  0.000563773  -0.00950384
       13697.076  0.000806443  -0.00923704
       13702.359   0.00124702  -0.00877216
       13707.642   0.00232697  -0.00766772
       13712.925   0.00134721  -0.00862280
       13718.208 -0.000356580   -0.0103017
       13723.491 -0.000754635   -0.0106747
       13728.775 -0.000816665   -0.0107115
       13734.059 -0.000456844   -0.0103263
       13739.343  0.000499594  -0.00934427
       13744.627  0.000923579  -0.00889450
       13749.911  0.000295922  -0.00949619
       13755.196  -0.00119529   -0.0109613
       13760.481  -0.00183708   -0.0115767
       13765.766  -0.00128597   -0.0109991
       13771.051  -0.00122733   -0.0109137
       13776.336 -0.000190542  -0.00985006
       13781.621   0.00137553  -0.00825691
       13786.907  0.000547060  -0.00905812
       13792.193  -0.00101765   -0.0105954
       13797.479 -0.000957981   -0.0105081
       13802.765  -0.00144744   -0.0109697
       13808.051  -0.00174471   -0.0112390
       13813.338  0.000713279  -0.00875285
       13818.624   0.00202520  -0.00741257
       13823.911 -0.000363291  -0.00977251
       13829.198  -0.00158010   -0.0109606
       13834.485  -0.00201518   -0.0113668
       13839.773  -0.00251830   -0.0118408
       13845.060 -0.000305167  -0.00959835
       13850.348   0.00118334  -0.00808038
       13855.636  0.000180386  -0.00905368
       13860.924 -0.000748021  -0.00995225
       13866.212  0.000171154  -0.00900305
       13871.501   0.00161388  -0.00753012
       13876.790   0.00168622  -0.00742738
       13882.078   0.00106681  -0.00801622
       13887.367  0.000298125  -0.00875414
       13892.657 -4.58626e-06  -0.00902591
       13897.946  0.000510565  -0.00847963
       13903.235 -0.000879387  -0.00983827
       13908.525  -0.00318823   -0.0121156
       13913.815  -0.00253893   -0.0114346
       13919.105  -0.00120012   -0.0100640
       13924.395 -0.000942674  -0.00977446
       13929.686 -0.000567765  -0.00936732
       13934.976 -0.000794160  -0.00956129
       13940.267  -0.00207071   -0.0108052
       13945.558  -0.00291789   -0.0116196
       13950.849  -0.00165641   -0.0103252
       13956.141 -0.000582959  -0.00921857
       13961.432  -0.00208566   -0.0106879
       13966.724  -0.00285815   -0.0114269
       13972.016  -0.00198969   -0.0105247
       13977.308  -0.00164693   -0.0101481
       13982.600  -0.00198698   -0.0104540
       13987.892  -0.00282296   -0.0112558
       13993.185  -0.00328894   -0.0116873
       13998.478  -0.00256516   -0.0109289
       14003.770  -0.00210160   -0.0104305
       14009.064  -0.00303120   -0.0113251
       14014.357  -0.00291417   -0.0111729
       14019.650 -0.000804390  -0.00902775
       14024.944  3.19566e-05  -0.00815585
       14030.238  -0.00171487  -0.00986694
       14035.532  -0.00288509   -0.0110012
       14040.826  -0.00259649   -0.0106765
       14046.120  -0.00222854   -0.0102723
       14051.415  -0.00113058  -0.00913785
       14056.709  -0.00110553  -0.00907614
       14062.004  -0.00205819  -0.00999196
       14067.299  -0.00175507  -0.00965181
       14072.595  -0.00197369  -0.00983321
       14077.890  -0.00154571  -0.00936785
       14083.186  0.000259394  -0.00752516
       14088.481 -0.000470306  -0.00821709
       14093.777  -0.00218514  -0.00989398
       14099.074  -0.00153623  -0.00920694
       14104.370  -0.00187155  -0.00950394
       14109.666  -0.00326869   -0.0108626
       14114.963  -0.00340087   -0.0109561
       14120.260  -0.00384077   -0.0113571
       14125.557  -0.00336574   -0.0108430
       14130.854  -0.00124293  -0.00868095
       14136.152 -7.28080e-05  -0.00747141
       14141.449 -0.000931531  -0.00829052
       14146.747  -0.00250234  -0.00982154
       14152.045  -0.00312654   -0.0104058
       14157.343  -0.00235165  -0.00959071
       14162.641  -0.00289303   -0.0100917
       14167.940  -0.00450136   -0.0116595
       14173.238  -0.00369827   -0.0108157
       14178.537  -0.00265386  -0.00973043
       14183.836  -0.00303365   -0.0100691
       14189.135  -0.00308615   -0.0100804
       14194.435  -0.00318555   -0.0101383
       14199.734  -0.00301433  -0.00992546
       14205.034  -0.00189406  -0.00876336
       14210.334  -0.00234977  -0.00917707
       14215.634  -0.00365388   -0.0104390
       14220.934  -0.00344430   -0.0101870
       14226.234  -0.00304280  -0.00974298
       14231.535  -0.00375509   -0.0104125
       14236.836  -0.00456710   -0.0111816
       14242.137  -0.00380823   -0.0103796
       14247.438  -0.00415028   -0.0106784
       14252.739  -0.00627591   -0.0127605
       14258.041  -0.00650693   -0.0129479
       14263.343  -0.00637070   -0.0127678
       14268.644  -0.00661543   -0.0129685
       14273.946  -0.00570302   -0.0120119
       14279.249  -0.00573197   -0.0119964
       14284.551  -0.00567593   -0.0118958
       14289.854  -0.00463233   -0.0108074
       14295.156  -0.00495991   -0.0110901
       14300.459  -0.00551504   -0.0116000
       14305.762  -0.00496976   -0.0110094
       14311.066  -0.00394496  -0.00993913
       14316.369  -0.00422385   -0.0101723
       14321.673  -0.00574663   -0.0116492
       14326.977  -0.00455559   -0.0104121
       14332.281  -0.00279061  -0.00860091
       14337.585  -0.00362934  -0.00939321
       14342.889  -0.00438888   -0.0101061
       14348.194  -0.00490042   -0.0105709
       14353.498  -0.00614629   -0.0117698
       14358.803  -0.00739635   -0.0129727
       14364.108  -0.00738791   -0.0129169
       14369.414  -0.00681744   -0.0122989
       14374.719  -0.00590910   -0.0113428
       14380.025  -0.00381817  -0.00920397
       14385.331  -0.00446513  -0.00980283
       14390.637  -0.00672761   -0.0120170
       14395.943  -0.00633871   -0.0115797
       14401.249  -0.00506821   -0.0102605
       14406.556  -0.00397075  -0.00911425
       14411.862  -0.00440991  -0.00950440
       14417.169  -0.00614973   -0.0111950
       14422.476  -0.00716753   -0.0121634
       14427.783  -0.00720032   -0.0121467
       14433.091  -0.00593018   -0.0108268
       14438.398  -0.00524884   -0.0100955
       14443.706  -0.00701881   -0.0118154
       14449.014  -0.00815869   -0.0129049
       14454.322  -0.00801963   -0.0127154
       14459.631  -0.00850850   -0.0131536
       14464.939  -0.00841396   -0.0130082
       14470.248  -0.00818033   -0.0127235
       14475.557  -0.00868701   -0.0131790
       14480.866  -0.00877349   -0.0132141
       14486.175  -0.00804693   -0.0124359
       14491.484  -0.00830926   -0.0126465
       14496.794  -0.00934149   -0.0136267
       14502.104  -0.00853003   -0.0127631
       14507.414  -0.00755187   -0.0117326
       14512.724  -0.00839733   -0.0125256
       14518.034  -0.00820062   -0.0122762
       14523.344  -0.00705367   -0.0110763
       14528.655  -0.00747924   -0.0114489
       14533.966  -0.00878206   -0.0126984
       14539.277  -0.00828394   -0.0121469
       14544.588  -0.00661356   -0.0104229
       14549.899  -0.00650322   -0.0102587
       14555.211  -0.00723677   -0.0109383
       14560.523  -0.00808324   -0.0117306
       14565.835  -0.00863612   -0.0122291
       14571.147  -0.00875844   -0.0122969
       14576.459  -0.00944586   -0.0129296
       14581.771  -0.00974005   -0.0131689
       14587.084  -0.00967904   -0.0130528
       14592.397   -0.0107239   -0.0140423
       14597.710   -0.0116187   -0.0148817
       14603.023   -0.0110309   -0.0142382
       14608.336   -0.0102832   -0.0134347
       14613.650   -0.0107336   -0.0138291
       14618.963   -0.0112090   -0.0142482
       14624.277   -0.0107050   -0.0136879
       14629.591  -0.00983886   -0.0127652
       14634.906  -0.00910315   -0.0119727
       14640.220  -0.00895799   -0.0117706
       14645.535  -0.00917040   -0.0119259
       14650.849  -0.00967112   -0.0123693
       14656.164   -0.0103980   -0.0130387
       14661.479   -0.0107788   -0.0133619
       14666.795   -0.0101418   -0.0126670
       14672.110  -0.00873243   -0.0111996
       14677.426  -0.00865383   -0.0110627
       14682.742  -0.00991003   -0.0122605
       14688.058   -0.0107649   -0.0130568
       14693.374   -0.0103311   -0.0125642
       14698.690  -0.00948173   -0.0116559
       14704.007  -0.00989029   -0.0120053
       14709.324   -0.0111382   -0.0131939
       14714.641   -0.0109173   -0.0129134
       14719.958  -0.00961521   -0.0115516
       14725.275   -0.0108487   -0.0127252
       14730.593   -0.0124551   -0.0142716
       14735.910   -0.0113873   -0.0131435
       14741.228   -0.0112198   -0.0129156
       14746.546   -0.0124070   -0.0140422
       14751.864   -0.0128330   -0.0144073
       14757.183   -0.0127949   -0.0143083
       14762.501   -0.0123170   -0.0137692
       14767.820   -0.0107451   -0.0121359
       14773.139  -0.00984972   -0.0111790
       14778.458   -0.0110444   -0.0123119
       14783.777   -0.0125339   -0.0137395
       14789.097   -0.0137281   -0.0148717
       14794.416   -0.0136477   -0.0147289
       14799.736   -0.0126444   -0.0136631
       14805.056   -0.0119968   -0.0129529
       14810.376   -0.0114904   -0.0123837
       14815.696   -0.0124648   -0.0132950
       14821.017   -0.0139944   -0.0147615
       14826.338   -0.0140872   -0.0147908
       14831.659   -0.0138070   -0.0144471
       14836.980   -0.0139199   -0.0144962
       14842.301   -0.0136399   -0.0141523
       14847.622   -0.0129584   -0.0134067
       14852.944   -0.0125313   -0.0129152
       14858.266   -0.0124207   -0.0127401
       14863.588   -0.0121763   -0.0124311
       14868.910   -0.0117577   -0.0119476
       14874.232   -0.0124715   -0.0125964
       14879.555   -0.0138091   -0.0138687
       14884.877   -0.0138137   -0.0138079
       14890.200   -0.0130814   -0.0130100
       14895.523   -0.0131998   -0.0130626
       14900.847   -0.0136747   -0.0134715
       14906.170   -0.0142167   -0.0139474
       14911.494   -0.0137581   -0.0134224
       14916.817   -0.0126737   -0.0122715
       14922.141   -0.0130840   -0.0126151
       14927.465   -0.0136206   -0.0130848
       14932.790   -0.0136346   -0.0130317
       14938.114   -0.0138008   -0.0131307
       14943.439   -0.0136341   -0.0128966
       14948.764   -0.0130853   -0.0122801
       14954.089   -0.0127676   -0.0118946
       14959.414   -0.0124083   -0.0114673
       14964.739   -0.0129023   -0.0118931
       14970.065   -0.0138564   -0.0127788
       14975.391   -0.0131422   -0.0119961
       14980.717   -0.0128122   -0.0115973
       14986.043   -0.0148430   -0.0135592
       14991.369   -0.0158406   -0.0144878
       14996.695   -0.0141534   -0.0127313
       15002.022   -0.0135222   -0.0120306
       15007.349   -0.0151078   -0.0135465
       15012.676   -0.0154182   -0.0137870
       15018.003   -0.0140585   -0.0123573
       15023.330   -0.0142171   -0.0124458
       15028.658   -0.0147687   -0.0129270
       15033.986   -0.0144182   -0.0125058
       15039.314   -0.0149747   -0.0129916
       15044.642   -0.0160674   -0.0140134
       15049.970   -0.0163633   -0.0142381
       15055.298   -0.0167900   -0.0145935
       15060.627   -0.0172620   -0.0149939
       15065.956   -0.0162562   -0.0139165
       15071.285   -0.0157803   -0.0133687
       15076.614   -0.0162097   -0.0137261
       15081.943   -0.0158760   -0.0133202
       15087.273   -0.0150302   -0.0124019
       15092.603   -0.0140827   -0.0113818
       15097.933   -0.0145621   -0.0117884
       15103.263   -0.0156217   -0.0127750
       15108.593   -0.0157664   -0.0128465
       15113.923   -0.0157507   -0.0127575
       15119.254   -0.0156777   -0.0126110
       15124.585   -0.0160154   -0.0128749
       15129.916   -0.0168271   -0.0136127
