################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8568-9101
# RA Dec (J2000): 10 22 19.4  +36 34 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7769.6   
# Integration time [seconds]: 976.5   
# Date(s) of observations (UT): 2017-01-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8653.6593  3.43918e-05   -0.0298620
       8658.7730 -0.000510092   -0.0304041
       8663.8869  -0.00102009   -0.0309118
       8669.0010  -0.00118378   -0.0310732
       8674.1152  -0.00125098   -0.0311382
       8679.2296 -0.000336236   -0.0302213
       8684.3441  0.000700764   -0.0291823
       8689.4589   0.00121980   -0.0286613
       8694.5738   0.00152103   -0.0283582
       8699.6888  0.000870757   -0.0290067
       8704.8041  0.000395054   -0.0294807
       8709.9195  0.000659532   -0.0292147
       8715.0350  0.000354280   -0.0295184
       8720.1508  1.42107e-05   -0.0298571
       8725.2667  0.000553411   -0.0293166
       8730.3828   0.00106569   -0.0288032
       8735.4990  0.000460399   -0.0294074
       8740.6155  0.000137133   -0.0297297
       8745.7321  0.000859431   -0.0290066
       8750.8488   0.00131257   -0.0285527
       8755.9657   0.00155622   -0.0283084
       8761.0829   0.00177385   -0.0280903
       8766.2001   0.00209373   -0.0277700
       8771.3176   0.00219298   -0.0276705
       8776.4352   0.00136001   -0.0285034
       8781.5530   0.00119073   -0.0286727
       8786.6709   0.00168171   -0.0281819
       8791.7890   0.00110979   -0.0287541
       8796.9073  0.000501582   -0.0293627
       8802.0258  0.000912386   -0.0289525
       8807.1444   0.00136035   -0.0285052
       8812.2632  0.000460808   -0.0294056
       8817.3822 -0.000481825   -0.0303492
       8822.5013  -0.00137002   -0.0312386
       8827.6206  -0.00173641   -0.0316063
       8832.7401  0.000283407   -0.0295880
       8837.8598   0.00126007   -0.0286129
       8842.9796  0.000325640   -0.0295492
       8848.0996 -9.67101e-05   -0.0299735
       8853.2197 -0.000278740   -0.0301577
       8858.3401  0.000158465   -0.0297228
       8863.4606  0.000327300   -0.0295564
       8868.5812  5.26019e-05   -0.0298338
       8873.7021  0.000419513   -0.0294698
       8878.8231  0.000955160   -0.0289372
       8883.9443   0.00147552   -0.0284200
       8889.0656   0.00123238   -0.0286666
       8894.1871  0.000224203   -0.0296784
       8899.3088  -0.00105893   -0.0309653
       8904.4307  -0.00135233   -0.0312628
       8909.5527 -0.000507655   -0.0304223
       8914.6749  -0.00110974   -0.0310288
       8919.7973  -0.00236968   -0.0322934
       8924.9198  -0.00194875   -0.0318773
       8930.0425 -0.000526797   -0.0304605
       8935.1654  0.000599192   -0.0293398
       8940.2884  0.000487355   -0.0294571
       8945.4117  7.52394e-05   -0.0298750
       8950.5350 -4.88392e-05   -0.0300050
       8955.6586 -0.000462167   -0.0304246
       8960.7823  8.68553e-05   -0.0298820
       8965.9062  0.000689073   -0.0292865
       8971.0303 -0.000344604   -0.0303271
       8976.1545  -0.00171835   -0.0317080
       8981.2789  -0.00245950   -0.0324566
       8986.4035  -0.00168692   -0.0316917
       8991.5283 -0.000301331   -0.0303140
       8996.6532 -0.000625315   -0.0306462
       9001.7783 -0.000588904   -0.0306183
       9006.9035   0.00100081   -0.0290373
       9012.0290   0.00177772   -0.0282694
       9017.1546  0.000897021   -0.0291594
       9022.2803 -0.000837090   -0.0309031
       9027.4063 -0.000615579   -0.0306914
       9032.5324   0.00118289   -0.0289031
       9037.6587  0.000160993   -0.0299354
       9042.7851  -0.00147236   -0.0315795
       9047.9117 -0.000413644   -0.0305317
       9053.0385   0.00137931   -0.0287501
       9058.1655   0.00205278   -0.0280883
       9063.2926  0.000832997   -0.0293200
       9068.4199 -0.000506224   -0.0306714
       9073.5474 -4.71212e-05   -0.0302249
       9078.6750  0.000651587   -0.0295390
       9083.8028  0.000293082   -0.0299107
       9088.9308 -0.000786043   -0.0310034
       9094.0590  -0.00119552   -0.0314267
       9099.1873 -0.000579575   -0.0308250
       9104.3158 -5.16374e-05   -0.0303116
       9109.4445  5.32897e-05   -0.0302215
       9114.5733 -0.000522641   -0.0308126
       9119.7023 -0.000362547   -0.0306681
       9124.8315  0.000997377   -0.0293241
       9129.9608  0.000948492   -0.0293893
       9135.0903   0.00172467   -0.0286297
       9140.2200   0.00386879   -0.0265026
       9145.3499   0.00229059   -0.0280982
       9150.4799  0.000146674   -0.0302599
       9155.6101  0.000479577   -0.0299451
       9160.7405  0.000858931   -0.0295843
       9165.8710  0.000638912   -0.0298232
       9171.0017  -0.00140692   -0.0318883
       9176.1326  -0.00297801   -0.0334791
       9181.2636 -0.000551086   -0.0310723
       9186.3949   0.00241650   -0.0281252
       9191.5262   0.00144269   -0.0291199
       9196.6578  -0.00110637   -0.0316902
       9201.7895  -0.00161919   -0.0322248
       9206.9214 -0.000884400   -0.0315121
       9212.0535  1.43346e-05   -0.0306360
       9217.1857  0.000785928   -0.0298874
       9222.3182   0.00131811   -0.0293786
       9227.4507   0.00108455   -0.0296360
       9232.5835  6.47335e-05   -0.0306802
       9237.7164   0.00120336   -0.0295663
       9242.8495   0.00248227   -0.0283126
       9247.9828  0.000925334   -0.0298952
       9253.1162  0.000620462   -0.0302262
       9258.2498  0.000651104   -0.0302221
       9263.3836 -0.000864430   -0.0317647
       9268.5175 -0.000529258   -0.0314570
       9273.6517  0.000354945   -0.0306008
       9278.7860  0.000372055   -0.0306122
       9283.9204   0.00123388   -0.0297793
       9289.0550   0.00194175   -0.0291009
       9294.1898   0.00193112   -0.0291415
       9299.3248   0.00151996   -0.0295831
       9304.4600  0.000299373   -0.0308347
       9309.5953 -0.000443223   -0.0316087
       9314.7307  0.000420937   -0.0307765
       9319.8664  0.000895108   -0.0303348
       9325.0022  0.000392576   -0.0308704
       9330.1382   0.00132049   -0.0299760
       9335.2744   0.00183111   -0.0294995
       9340.4107  0.000513191   -0.0308520
       9345.5472  0.000160752   -0.0312396
       9350.6839   0.00112042   -0.0303156
       9355.8207   0.00210730   -0.0293650
       9360.9578   0.00185902   -0.0296501
       9366.0950  0.000722757   -0.0308237
       9371.2323  0.000755017   -0.0308294
       9376.3698   0.00116512   -0.0304578
       9381.5075   0.00104287   -0.0306191
       9386.6454  0.000668343   -0.0310333
       9391.7835   0.00129001   -0.0304519
       9396.9217   0.00325905   -0.0285237
       9402.0601   0.00352488   -0.0282993
       9407.1986   0.00129080   -0.0305754
       9412.3373  0.000127599   -0.0317813
       9417.4762   0.00139667   -0.0305554
       9422.6153   0.00218550   -0.0298105
       9427.7545   0.00242150   -0.0296189
       9432.8940   0.00245363   -0.0296319
       9438.0335   0.00145986   -0.0306714
       9443.1733  0.000983496   -0.0311942
       9448.3132   0.00213368   -0.0300910
       9453.4533   0.00319704   -0.0290753
       9458.5936   0.00281493   -0.0295057
       9463.7340   0.00246419   -0.0299054
       9468.8746   0.00154294   -0.0308763
       9474.0154  0.000446991   -0.0320225
       9479.1563   0.00165855   -0.0308619
       9484.2974   0.00152995   -0.0310422
       9489.4387  2.45242e-05   -0.0325999
       9494.5802  0.000561769   -0.0321157
       9499.7218  0.000246876   -0.0324843
       9504.8636  0.000294109   -0.0324914
       9510.0056   0.00220572   -0.0306349
       9515.1477   0.00294035   -0.0299561
       9520.2901   0.00294563   -0.0300074
       9525.4326   0.00340662   -0.0296036
       9530.5752   0.00347818   -0.0295900
       9535.7180   0.00338789   -0.0297390
       9540.8610   0.00315501   -0.0300313
       9546.0042   0.00254251   -0.0307040
       9551.1475   0.00318599   -0.0301215
       9556.2911   0.00384345   -0.0295257
       9561.4347   0.00341167   -0.0300199
       9566.5786   0.00407258   -0.0294222
       9571.7226   0.00458679   -0.0289719
       9576.8668   0.00455575   -0.0290677
       9582.0112   0.00561362   -0.0280754
       9587.1557   0.00538641   -0.0283689
       9592.3004   0.00417180   -0.0296506
       9597.4453   0.00444713   -0.0294432
       9602.5904   0.00419619   -0.0297628
       9607.7356   0.00321062   -0.0308179
       9612.8810   0.00351949   -0.0305793
       9618.0265   0.00388917   -0.0302808
       9623.1723   0.00313704   -0.0311049
       9628.3182   0.00303953   -0.0312752
       9633.4643   0.00344886   -0.0309395
       9638.6105   0.00391429   -0.0305485
       9643.7569   0.00541574   -0.0291224
       9648.9035   0.00537338   -0.0292409
       9654.0503   0.00422227   -0.0304691
       9659.1972   0.00498462   -0.0297847
       9664.3443   0.00582644   -0.0290216
       9669.4916   0.00451235   -0.0304154
       9674.6391   0.00334285   -0.0316654
       9679.7867   0.00439510   -0.0306946
       9684.9345   0.00583464   -0.0293374
       9690.0824   0.00575714   -0.0294981
       9695.2306   0.00421578   -0.0311236
       9700.3789   0.00360465   -0.0318198
       9705.5273   0.00417219   -0.0313382
       9710.6760   0.00457056   -0.0310267
       9715.8248   0.00474632   -0.0309388
       9720.9738   0.00483474   -0.0309391
       9726.1230   0.00498059   -0.0308830
       9731.2723   0.00433951   -0.0316147
       9736.4218   0.00434669   -0.0316992
       9741.5715   0.00512163   -0.0310168
       9746.7213   0.00497380   -0.0312582
       9751.8713   0.00538572   -0.0309408
       9757.0215   0.00546530   -0.0309567
       9762.1719   0.00463796   -0.0318806
       9767.3224   0.00447078   -0.0321452
       9772.4731   0.00445837   -0.0322561
       9777.6240   0.00448383   -0.0323302
       9782.7750   0.00439976   -0.0325148
       9787.9263   0.00430584   -0.0327102
       9793.0777   0.00458696   -0.0325316
       9798.2292   0.00627166   -0.0309505
       9803.3809   0.00825571   -0.0290711
       9808.5328   0.00827411   -0.0291584
       9813.6849   0.00770391   -0.0298353
       9818.8372   0.00793882   -0.0297082
       9823.9896   0.00847865   -0.0292772
       9829.1422   0.00875473   -0.0291110
       9834.2949   0.00727290   -0.0307038
       9839.4479   0.00497856   -0.0331103
       9844.6010   0.00582589   -0.0323761
       9849.7542   0.00691410   -0.0314021
       9854.9077   0.00629404   -0.0321376
       9860.0613   0.00662951   -0.0319186
       9865.2151   0.00742878   -0.0312369
       9870.3691   0.00800902   -0.0307754
       9875.5232   0.00780226   -0.0311020
       9880.6775   0.00791891   -0.0311063
       9885.8320   0.00740931   -0.0317381
       9890.9866   0.00505576   -0.0342149
       9896.1414   0.00464423   -0.0347508
       9901.2964   0.00613431   -0.0333864
       9906.4516   0.00835228   -0.0312952
       9911.6069   0.00959040   -0.0301850
       9916.7624   0.00876064   -0.0311439
       9921.9181   0.00946751   -0.0305673
       9927.0740    0.0107373   -0.0294291
       9932.2300   0.00937171   -0.0309274
       9937.3862   0.00710667   -0.0333264
       9942.5425   0.00737527   -0.0331929
       9947.6991   0.00892042   -0.0317841
       9952.8558   0.00970312   -0.0311390
       9958.0127    0.0106582   -0.0303228
       9963.1697    0.0110536   -0.0300675
       9968.3269   0.00995134   -0.0313111
       9973.4843   0.00945656   -0.0319485
       9978.6419    0.0107601   -0.0307888
       9983.7996    0.0114474   -0.0302467
       9988.9576    0.0103180   -0.0315225
       9994.1156   0.00928978   -0.0326985
       9999.2739   0.00926954   -0.0328677
       10004.432    0.0109546   -0.0313330
       10009.591    0.0123041   -0.0301352
       10014.750    0.0108855   -0.0317066
       10019.909    0.0111281   -0.0316183
       10025.068    0.0132023   -0.0296998
       10030.227    0.0125060   -0.0305529
       10035.386    0.0102712   -0.0329461
       10040.546    0.0104236   -0.0329533
       10045.706    0.0122530   -0.0312849
       10050.866    0.0125803   -0.0311200
       10056.026    0.0124204   -0.0314436
       10061.186    0.0121879   -0.0318413
       10066.347    0.0115052   -0.0326904
       10071.507    0.0120865   -0.0322770
       10076.668    0.0128953   -0.0316376
       10081.829    0.0124404   -0.0322632
       10086.990    0.0118306   -0.0330452
       10092.152    0.0112544   -0.0337949
       10097.313    0.0104043   -0.0348200
       10102.475    0.0110226   -0.0343782
       10107.637    0.0124424   -0.0331363
       10112.799    0.0124572   -0.0333009
       10117.961    0.0121754   -0.0337635
       10123.124    0.0129369   -0.0331842
       10128.286    0.0136150   -0.0326899
       10133.449    0.0132143   -0.0332759
       10138.612    0.0129959   -0.0336810
       10143.775    0.0133715   -0.0334937
       10148.938    0.0140973   -0.0329577
       10154.101    0.0138550   -0.0333913
       10159.265    0.0129187   -0.0345203
       10164.429    0.0143984   -0.0332350
       10169.593    0.0166795   -0.0311498
       10174.757    0.0168550   -0.0311718
       10179.921    0.0152177   -0.0330080
       10185.085    0.0139953   -0.0344309
       10190.250    0.0138228   -0.0348056
