################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-6104
# RA Dec (J2000): 17 23 01.1  +27 34 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14297.3  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-02-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15577.045 -0.000706942    0.0190835
       15582.390 -8.17879e-05    0.0197358
       15587.736  0.000406029    0.0202510
       15593.082 -0.000107749    0.0197649
       15598.428 -0.000319946    0.0195807
       15603.775  0.000804016    0.0207330
       15609.121   0.00105126    0.0210088
       15614.468 -0.000486495    0.0195000
       15619.815  -0.00160677    0.0184089
       15625.162  -0.00136209    0.0186831
       15630.509 -0.000367480    0.0197075
       15635.857  0.000610996    0.0207161
       15641.204  0.000635703    0.0207712
       15646.552  0.000320002    0.0204862
       15651.900  0.000823826    0.0210211
       15657.248   0.00171573    0.0219443
       15662.596  0.000749047    0.0210093
       15667.945 -0.000837107    0.0194551
       15673.294 -0.000982548    0.0193419
       15678.643  -0.00140693    0.0189501
       15683.992  -0.00215823    0.0182318
       15689.341  -0.00215710    0.0182661
       15694.690  -0.00119130    0.0192655
       15700.040  0.000534204    0.0210248
       15705.390   0.00126483    0.0217896
       15710.740  0.000655342    0.0212146
       15716.090  6.64557e-05    0.0206606
       15721.440 -0.000281674    0.0203476
       15726.791 -0.000933122    0.0197316
       15732.141 -0.000935442    0.0197651
       15737.492  0.000172664    0.0209093
       15742.843  0.000308543    0.0210817
       15748.195 -0.000645439    0.0201645
       15753.546 -0.000360376    0.0204867
       15758.898   0.00172072    0.0226052
       15764.249   0.00259286    0.0235151
       15769.601   0.00105882    0.0220192
       15774.954 -0.000439860    0.0205590
       15780.306 -0.000746140    0.0202915
       15785.658 -0.000696897    0.0203799
       15791.011 -0.000635699    0.0204805
       15796.364 -0.000521182    0.0206349
       15801.717  -0.00153988    0.0196563
       15807.070  -0.00264244    0.0185943
       15812.424  -0.00202042    0.0192571
       15817.777  -0.00192802    0.0193907
       15823.131  -0.00222608    0.0191342
       15828.485 -0.000986606    0.0204155
       15833.839  0.000129465    0.0215738
       15839.194  0.000219274    0.0217062
       15844.548 -9.34569e-05    0.0214364
       15849.903 -0.000488682    0.0210845
       15855.258 -0.000647330    0.0209695
       15860.613  -0.00117886    0.0204820
       15865.968  -0.00177498    0.0199302
       15871.323  -0.00211709    0.0196328
       15876.679  -0.00229005    0.0195049
       15882.035  -0.00152953    0.0203109
       15887.391  -0.00116925    0.0207169
       15892.747 -0.000875539    0.0210568
       15898.103  -0.00150573    0.0204731
       15903.460  -0.00303785    0.0189879
       15908.816  -0.00298379    0.0190892
       15914.173  -0.00317923    0.0189414
       15919.530  -0.00382744    0.0183412
       15924.888  -0.00291629    0.0193007
       15930.245  -0.00172893    0.0205368
       15935.603  -0.00172480    0.0205900
       15940.960  -0.00195794    0.0204063
       15946.318  -0.00255048    0.0198636
       15951.677  -0.00333791    0.0191264
       15957.035  -0.00271415    0.0198008
       15962.393  -0.00149190    0.0210740
       15967.752  -0.00188564    0.0207316
       15973.111  -0.00260187    0.0200671
       15978.470  -0.00198662    0.0207345
       15983.829  -0.00213030    0.0206433
       15989.189  -0.00335561    0.0194709
       15994.548  -0.00332192    0.0195579
       15999.908  -0.00294815    0.0199853
       16005.268  -0.00181851    0.0211690
       16010.628 -2.92574e-05    0.0230127
       16015.989 -0.000962615    0.0221342
       16021.349  -0.00241633    0.0207357
       16026.710  -0.00211262    0.0210950
       16032.071  -0.00132367    0.0219400
       16037.432 -0.000917304    0.0224027
       16042.793 -0.000873141    0.0225037
       16048.154  4.02987e-05    0.0234743
       16053.516 -0.000267248    0.0232244
       16058.878  -0.00214614    0.0214035
       16064.240  -0.00237597    0.0212320
       16069.602  -0.00281537    0.0208514
       16074.964  -0.00387975    0.0198463
       16080.327  -0.00284661    0.0209390
       16085.689  -0.00143085    0.0224148
       16091.052  -0.00169009    0.0222160
       16096.415  -0.00231712    0.0216498
       16101.779  -0.00166883    0.0223593
       16107.142 -0.000697899    0.0233919
       16112.506 -0.000190627    0.0239612
       16117.869  0.000736730    0.0249511
       16123.233  0.000976851    0.0252541
       16128.598  0.000200456    0.0245410
       16133.962 -0.000516340    0.0238879
       16139.326 -0.000346506    0.0241219
       16144.691  0.000842164    0.0253751
       16150.056   0.00160358    0.0262015
       16155.421   0.00168118    0.0263445
       16160.786   0.00157664    0.0263058
       16166.152   0.00193141    0.0267268
       16171.517   0.00378876    0.0286509
       16176.883   0.00463024    0.0295595
       16182.249   0.00312463    0.0281214
       16187.615   0.00354148    0.0286062
       16192.982   0.00538295    0.0305160
       16198.348   0.00553457    0.0307365
       16203.715   0.00451609    0.0297873
       16209.082   0.00344249    0.0287834
       16214.449   0.00350833    0.0289193
       16219.816   0.00346018    0.0289417
       16225.184   0.00295529    0.0285078
       16230.551   0.00362081    0.0292448
       16235.919   0.00444736    0.0301432
       16241.287   0.00454916    0.0303173
       16246.655   0.00489124    0.0307322
       16252.024   0.00541666    0.0313308
       16257.392   0.00554857    0.0315364
       16262.761   0.00406677    0.0301287
       16268.130   0.00206616    0.0282026
       16273.499   0.00257728    0.0287887
       16278.868   0.00225926    0.0285461
       16284.237  0.000381149    0.0267439
       16289.607   0.00110913    0.0275482
       16294.977   0.00264620    0.0291621
       16300.347   0.00252676    0.0291199
       16305.717   0.00110102    0.0277719
       16311.087 -0.000331305    0.0264177
       16316.458  -0.00133572    0.0254919
       16321.829  -0.00217404    0.0247327
       16327.200  -0.00156365    0.0254226
       16332.571 -0.000834553    0.0262317
       16337.942  -0.00192074    0.0252260
       16343.313  -0.00391096    0.0233167
       16348.685  -0.00434688    0.0229622
       16354.057  -0.00308245    0.0243085
       16359.429  -0.00276117    0.0247121
       16364.801  -0.00403157    0.0235245
       16370.173  -0.00578056    0.0218588
       16375.546  -0.00636036    0.0213627
       16380.919  -0.00600415    0.0218031
       16386.292  -0.00523009    0.0226619
       16391.665  -0.00470659    0.0232705
       16397.038  -0.00475902    0.0233037
       16402.411  -0.00325966    0.0248892
       16407.785  -0.00262632    0.0256092
       16413.159  -0.00448964    0.0238329
       16418.533  -0.00599369    0.0224164
       16423.907  -0.00754112    0.0209570
       16429.281  -0.00770293    0.0208837
       16434.656  -0.00647109    0.0222046
       16440.031  -0.00564392    0.0231212
       16445.406  -0.00462445    0.0242307
       16450.781  -0.00655034    0.0223953
       16456.156   -0.0100235    0.0190131
       16461.531  -0.00974662    0.0193814
       16466.907  -0.00698363    0.0222363
       16472.283  -0.00603911    0.0232733
       16477.659  -0.00687427    0.0225310
       16483.035  -0.00715774    0.0223410
       16488.412  -0.00620692    0.0233857
       16493.788  -0.00596398    0.0237231
       16499.165  -0.00755425    0.0222277
       16504.542  -0.00829451    0.0215829
       16509.919  -0.00865317    0.0213201
       16515.296  -0.00937576    0.0206940
       16520.674  -0.00920846    0.0209582
       16526.051  -0.00867850    0.0215856
       16531.429  -0.00834676    0.0220152
       16536.807  -0.00860609    0.0218544
       16542.185  -0.00923978    0.0213196
       16547.564  -0.00964766    0.0210112
       16552.942  -0.00957191    0.0211869
       16558.321  -0.00930322    0.0215561
       16563.700  -0.00980060    0.0211597
       16569.079   -0.0101006    0.0209612
       16574.459   -0.0104386    0.0207253
       16579.838   -0.0115020    0.0197644
       16585.218   -0.0117457    0.0196238
       16590.598   -0.0113120    0.0201611
       16595.978   -0.0109511    0.0206261
       16601.358   -0.0117061    0.0199757
       16606.738   -0.0125835    0.0192035
       16612.119   -0.0109231    0.0209695
       16617.500  -0.00962199    0.0223768
       16622.881   -0.0105997    0.0215059
       16628.262   -0.0113699    0.0208429
       16633.643   -0.0121986    0.0201220
       16639.025   -0.0123599    0.0200690
       16644.406   -0.0109590    0.0215788
       16649.788  -0.00923735    0.0234098
       16655.170  -0.00847805    0.0242790
       16660.552  -0.00971343    0.0231541
       16665.935   -0.0112016    0.0217769
       16671.317   -0.0124212    0.0206689
       16676.700   -0.0136916    0.0195105
       16682.083   -0.0131878    0.0201268
       16687.466   -0.0120498    0.0213781
       16692.850   -0.0122889    0.0212526
       16698.233   -0.0130682    0.0205876
       16703.617   -0.0128967    0.0208738
       16709.001   -0.0132826    0.0206033
       16714.385   -0.0150507    0.0189511
       16719.769   -0.0150642    0.0190540
       16725.153   -0.0135179    0.0207172
       16730.538   -0.0129217    0.0214309
       16735.923   -0.0129970    0.0214737
       16741.308   -0.0130315    0.0215579
       16746.693   -0.0136127    0.0210958
       16752.078   -0.0133098    0.0215185
       16757.464   -0.0113852    0.0235633
       16762.850   -0.0106360    0.0244334
       16768.236   -0.0114063    0.0237846
       16773.622   -0.0124705    0.0228423
       16779.008   -0.0135515    0.0218838
       16784.394   -0.0137639    0.0217945
       16789.781   -0.0132845    0.0223976
       16795.168   -0.0139797    0.0218266
       16800.555   -0.0145132    0.0214179
       16805.942   -0.0135831    0.0224734
       16811.329   -0.0127253    0.0234571
       16816.717   -0.0120978    0.0242111
       16822.105   -0.0114575    0.0249785
