################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-3702
# RA Dec (J2000): 08 55 11.5  +54 55 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13572.3  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:34:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14777.050 -0.000576119  0.000360342
       14782.369   0.00103418   0.00197823
       14787.688  9.93791e-05   0.00105113
       14793.007  -0.00142570 -0.000466150
       14798.327  -0.00149060 -0.000523148
       14803.646  -0.00100747 -3.20198e-05
       14808.966 -0.000346090  0.000637441
       14814.286  6.01821e-06  0.000997723
       14819.606  0.000144396   0.00114436
       14824.927  0.000110890   0.00111919
       14830.247 -0.000389721  0.000626997
       14835.568 -0.000874803  0.000150406
       14840.889  -0.00144293 -0.000409159
       14846.210  -0.00180396 -0.000761562
       14851.531 -0.000713094  0.000337990
       14856.852   0.00147352   0.00253335
       14862.174   0.00196126   0.00302989
       14867.495  0.000983870   0.00206135
       14872.817  0.000488856   0.00157524
       14878.139  0.000112514   0.00120784
       14883.462 -0.000591570  0.000512733
       14888.784  -0.00136639 -0.000253078
       14894.107  -0.00108247  3.98871e-05
       14899.430  -0.00125076 -0.000119330
       14904.753  -0.00246953  -0.00132901
       14910.076  -0.00210056 -0.000950936
       14915.399 -0.000196157  0.000962590
       14920.723   0.00126607   0.00243395
       14926.046   0.00141517   0.00259218
       14931.370  0.000880197   0.00206634
       14936.694  0.000141615   0.00133688
       14942.019  0.000332838   0.00153722
       14947.343   0.00131540   0.00252888
       14952.668  0.000364029   0.00158660
       14957.993 -0.000410474  0.000821162
       14963.318 -4.97463e-05   0.00119092
       14968.643 -0.000159186   0.00109049
       14973.968  0.000204245   0.00146288
       14979.294  0.000109232   0.00137679
       14984.619 -0.000724830  0.000551603
       14989.945 -0.000975498  0.000309759
       14995.271  2.88351e-06   0.00129691
       15000.597  0.000825686   0.00212842
       15005.924  0.000820928   0.00213230
       15011.250  0.000986489   0.00230643
       15016.577   0.00147063   0.00279907
       15021.904   0.00142710   0.00276395
       15027.231  0.000787423   0.00213260
       15032.559  0.000318695   0.00167211
       15037.886 -2.05070e-05   0.00134105
       15043.214 -0.000310814   0.00105879
       15048.542 -0.000640003  0.000737540
       15053.870 -3.76463e-05   0.00134773
       15059.198  0.000889757   0.00228284
       15064.526  0.000508899   0.00190958
       15069.855  0.000979785   0.00238793
       15075.184   0.00243266   0.00384815
       15080.513   0.00253768   0.00396038
       15085.842   0.00170296   0.00313273
       15091.171  0.000233197   0.00166988
       15096.501  -0.00141430  2.91582e-05
       15101.830  -0.00156261 -0.000112530
       15107.160 -0.000574582  0.000881958
       15112.490 -9.25442e-05   0.00137029
       15117.820 -0.000559975  0.000908991
       15123.151 -0.000943930  0.000530990
       15128.481  -0.00117897  0.000301726
       15133.812  -0.00116072  0.000325576
       15139.143 -0.000467100   0.00102460
       15144.474 -0.000870399  0.000626514
       15149.805  -0.00199896 -0.000497029
       15155.137  -0.00171867 -0.000211922
       15160.469 -0.000165496   0.00134586
       15165.800  0.000556224   0.00207198
       15171.132  0.000154184   0.00167412
       15176.465   0.00131101   0.00283491
       15181.797   0.00291228   0.00443992
       15187.130   0.00159791   0.00312906
       15192.462  -0.00137570  0.000158721
       15197.795  -0.00233372 -0.000796256
       15203.128 -0.000827859  0.000712398
       15208.462  0.000113912   0.00165672
       15213.795 -0.000650546  0.000894560
       15219.129 -0.000756830  0.000790321
       15224.462  0.000753274   0.00230221
       15229.796  0.000919353   0.00246981
       15235.131 -0.000543782   0.00100793
       15240.465  -0.00163856 -8.58547e-05
       15245.800  -0.00146598  8.74392e-05
       15251.134 -0.000513957   0.00103989
       15256.469 -0.000516776   0.00103722
       15261.804 -0.000294632   0.00125924
       15267.140  0.000896226   0.00244967
       15272.475  0.000485868   0.00203860
       15277.811  -0.00110251  0.000449214
       15283.146 -0.000795883  0.000754528
       15288.482  0.000739302   0.00228810
       15293.819   0.00120805   0.00275493
       15299.155  0.000439654   0.00198431
       15304.491 -0.000375313   0.00116681
       15309.828  3.24156e-05   0.00157169
       15315.165  0.000707339   0.00224344
       15320.502  0.000743723   0.00227634
       15325.839   0.00156983   0.00309864
       15331.177   0.00154816   0.00307284
       15336.514 -0.000153996   0.00136622
       15341.852 -0.000380637   0.00113480
       15347.190   0.00101381   0.00252412
       15352.528   0.00123897   0.00274384
       15357.867   0.00126229   0.00276137
       15363.205   0.00287042   0.00436338
       15368.544   0.00227817   0.00376467
       15373.883  0.000548984   0.00202870
       15379.222   0.00143500   0.00290758
       15384.561   0.00181783   0.00328294
       15389.901  0.000586918   0.00204421
       15395.240 -0.000480012  0.000969116
       15400.580 -0.000714919  0.000725707
       15405.920  -0.00118485  0.000246929
       15411.260  -0.00233379 -0.000911198
       15416.600  -0.00263412  -0.00122106
       15421.941  -0.00211299 -0.000709815
       15427.282  -0.00223673 -0.000843777
       15432.622  -0.00271472  -0.00133234
       15437.963  -0.00140790 -3.64263e-05
       15443.305  0.000978578   0.00233880
       15448.646   0.00269232   0.00404096
       15453.988   0.00256429   0.00390099
       15459.329  0.000705830   0.00203026
       15464.671 -0.000846774  0.000465046
       15470.014 -0.000376537  0.000922338
       15475.356   0.00198294   0.00326854
       15480.698   0.00273385   0.00400584
       15486.041  0.000850043   0.00210809
       15491.384  0.000387018   0.00163080
       15496.727  0.000586965   0.00181615
       15502.070 -0.000548459  0.000665816
       15507.414 -0.000160322   0.00103872
       15512.757   0.00172569   0.00290919
       15518.101   0.00192051   0.00308815
       15523.445  0.000242519   0.00139400
       15528.789 -0.000543211  0.000591802
       15534.133  0.000636150   0.00175440
       15539.478   0.00188585   0.00298704
       15544.823  0.000615750   0.00169959
       15550.167  -0.00121159 -0.000145381
       15555.512  -0.00169524 -0.000646938
       15560.858  -0.00114135 -0.000111231
       15566.203  0.000576986   0.00158865
       15571.549   0.00122397   0.00221693
       15576.894 -0.000585837  0.000388157
       15582.240  -0.00252253  -0.00156775
       15587.586  -0.00204635  -0.00111102
       15592.933  3.20654e-05  0.000947712
       15598.279   0.00105546   0.00195119
       15603.626  3.00937e-05  0.000905704
       15608.973  -0.00103844 -0.000183162
       15614.320 -0.000928243 -9.35032e-05
       15619.667 -5.12524e-05  0.000762761
       15625.014  0.000543790   0.00133689
       15630.362  0.000659541   0.00143156
       15635.710  0.000985759   0.00173654
       15641.058  0.000388538   0.00111792
       15646.406  -0.00142822 -0.000720370
       15651.754  -0.00246133  -0.00177515
       15657.103  -0.00153158 -0.000867190
       15662.451 -0.000622536  1.99595e-05
       15667.800 -0.000515935  0.000104570
       15673.149  0.000222573  0.000821004
       15678.498  0.000970434   0.00154672
       15683.848  0.000542641   0.00109672
       15689.197  0.000497743   0.00102958
       15694.547   0.00111033   0.00161990
       15699.897  0.000939089   0.00142636
       15705.247   0.00137458   0.00183956
       15710.597   0.00144441   0.00188711
       15715.948  5.80695e-05  0.000478519
       15721.298 -0.000555122 -0.000156875
       15726.649  -0.00100163 -0.000625523
       15732.000 -0.000801127 -0.000447085
       15737.352  0.000761742   0.00109382
       15742.703   0.00171222   0.00202244
       15748.054   0.00138174   0.00167024
       15753.406 -0.000418809 -0.000151880
       15758.758  -0.00177508  -0.00152955
       15764.110 -0.000457637 -0.000233324
       15769.463   0.00127323   0.00147653
       15774.815 -1.74501e-05  0.000165081
       15780.168  -0.00156866  -0.00140665
       15785.521 -0.000552293 -0.000410545
       15790.874  0.000883601   0.00100539
       15796.227   0.00144936   0.00155150
       15801.580  0.000291648  0.000374477
       15806.934  -0.00137117  -0.00130728
       15812.287  -0.00134141  -0.00129609
       15817.641  -0.00129204  -0.00126487
       15822.995  -0.00131502  -0.00130558
       15828.350  0.000870651  0.000862839
       15833.704   0.00270147   0.00267689
       15839.059   0.00192783   0.00188698
       15844.414 -0.000303260 -0.000359825
       15849.769  -0.00236423  -0.00243595
       15855.124  -0.00270162  -0.00278789
       15860.479  -0.00205050  -0.00215071
       15865.835  -0.00128635  -0.00139984
       15871.191  -0.00160475  -0.00173084
       15876.547  -0.00265083  -0.00278880
       15881.903  -0.00242845  -0.00257756
       15887.259 -0.000332985 -0.000492458
       15892.615   0.00122346   0.00105444
       15897.972 -0.000176414 -0.000354153
       15903.329  -0.00129863  -0.00148421
       15908.686 -0.000124778 -0.000317281
       15914.043  0.000245209  4.67245e-05
       15919.400 -0.000458798 -0.000662286
       15924.758  0.000654574  0.000447099
       15930.116   0.00152176   0.00131135
       15935.474  0.000429950  0.000217696
       15940.832 -0.000280526 -0.000493497
       15946.190 -0.000315359 -0.000527879
       15951.549 -3.11781e-05 -0.000242041
       15956.907  0.000244771  3.68120e-05
       15962.266  0.000341841  0.000138072
       15967.625   0.00112523  0.000926978
       15972.984   0.00171561   0.00152425
       15978.344   0.00172403   0.00154098
       15983.703   0.00145085   0.00127756
       15989.063  0.000188776  2.67505e-05
       15994.423  0.000352779  0.000203566
       15999.783   0.00137308   0.00123828
       16005.143 -0.000334064 -0.000452824
       16010.504  -0.00129440  -0.00139542
       16015.864 -0.000261952 -0.000343508
       16021.225  0.000241951  0.000181650
       16026.586  0.000330064  0.000292853
       16031.947  0.000108958  9.67226e-05
       16037.309  0.000500829  0.000515506
       16042.670  0.000288515  0.000332094
       16048.032  -0.00117332  -0.00109879
       16053.394  -0.00168158  -0.00157402
       16058.756  -0.00172353  -0.00158078
       16064.118  -0.00135145  -0.00117130
       16069.481  0.000602701  0.000822512
       16074.844   0.00205990   0.00232169
       16080.206   0.00229876   0.00260491
