################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-3704
# RA Dec (J2000): 16 29 49.0  +40 39 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8292.5   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-01-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  5 09:21:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9342.5209 -0.000778067    -0.717503
       9347.6574  -0.00378053    -0.720702
       9352.7940  -0.00254497    -0.719665
       9357.9308   0.00123558    -0.716084
       9363.0678   0.00221447    -0.715306
       9368.2049  0.000644180    -0.717078
       9373.3422 -0.000518742    -0.718444
       9378.4797  -0.00129487    -0.719424
       9383.6174  -0.00267186    -0.721005
       9388.7552  -0.00273542    -0.721275
       9393.8932  -0.00203732    -0.720783
       9399.0314  -0.00118984    -0.720142
       9404.1697  -0.00127482    -0.720435
       9409.3082  -0.00254299    -0.721911
       9414.4469  -0.00474355    -0.724320
       9419.5857  -0.00465109    -0.724437
       9424.7247  -0.00139493    -0.721390
       9429.8639  -0.00273885    -0.722943
       9435.0033  -0.00410994    -0.724523
       9440.1428  -0.00207979    -0.722703
       9445.2825  -0.00124276    -0.722075
       9450.4224 -0.000136366    -0.721177
       9455.5624 -0.000174054    -0.721423
       9460.7027  -0.00315050    -0.724608
       9465.8430  -0.00431927    -0.725984
       9470.9836  -0.00232521    -0.724197
       9476.1243 -0.000488666    -0.722567
       9481.2652  0.000546467    -0.721737
       9486.4063 -4.20037e-06    -0.722492
       9491.5475  -0.00211766    -0.724809
       9496.6889  -0.00350925    -0.726403
       9501.8305  -0.00280975    -0.725904
       9506.9723  -0.00158467    -0.724878
       9512.1142  -0.00106467    -0.724556
       9517.2563 -0.000399376    -0.724087
       9522.3986 -0.000188421    -0.724070
       9527.5410  -0.00245634    -0.726531
       9532.6836  -0.00394881    -0.728213
       9537.8264  -0.00299195    -0.727444
       9542.9693  -0.00307998    -0.727718
       9548.1125  -0.00319471    -0.728016
       9553.2558  -0.00153013    -0.726532
       9558.3992   0.00138016    -0.723799
       9563.5429   0.00245486    -0.722900
       9568.6867   0.00142411    -0.724102
       9573.8306  0.000702777    -0.724992
       9578.9748  0.000917318    -0.724943
       9584.1191   0.00286134    -0.723160
       9589.2636   0.00325648    -0.722923
       9594.4083   0.00182333    -0.724510
       9599.5531  0.000303987    -0.726180
       9604.6981  -0.00104221    -0.727672
       9609.8433   0.00115188    -0.725620
       9614.9886   0.00212695    -0.724782
       9620.1341 -0.000502122    -0.727543
       9625.2798  0.000525037    -0.726643
       9630.4257   0.00367433    -0.723617
       9635.5717   0.00369440    -0.723714
       9640.7179   0.00239670    -0.725123
       9645.8643   0.00119318    -0.726433
       9651.0108  0.000433373    -0.727294
       9656.1575   0.00122113    -0.726600
       9661.3044  0.000106934    -0.727803
       9666.4515  -0.00132440    -0.729316
       9671.5987  8.05586e-07    -0.728067
       9676.7461  0.000813561    -0.727323
       9681.8937   0.00156624    -0.726632
       9687.0414   0.00126342    -0.726989
       9692.1893 -0.000273087    -0.728573
       9697.3374  0.000320823    -0.728018
       9702.4857   0.00159952    -0.726771
       9707.6341   0.00189959    -0.726495
       9712.7827   0.00118658    -0.727224
       9717.9315  0.000954800    -0.727462
       9723.0804   0.00243653    -0.725979
       9728.2295   0.00343540    -0.724969
       9733.3788   0.00156657    -0.726818
       9738.5282 -0.000331221    -0.728687
       9743.6779  0.000697341    -0.727620
       9748.8277   0.00161808    -0.726650
       9753.9776   0.00157869    -0.726630
       9759.1278   0.00245862    -0.725681
       9764.2781   0.00286788    -0.725192
       9769.4286   0.00152560    -0.726443
       9774.5792  9.58718e-05    -0.727771
       9779.7301  -0.00105531    -0.728809
       9784.8811  -0.00168232    -0.729311
       9790.0322  -0.00244450    -0.729936
       9795.1836  -0.00319507    -0.730537
       9800.3351  -0.00128094    -0.728461
       9805.4868  0.000416211    -0.726589
       9810.6386  -0.00145399    -0.728272
       9815.7906  -0.00276880    -0.729385
       9820.9428  -0.00116630    -0.727568
       9826.0952  -0.00154373    -0.727717
       9831.2477  -0.00362357    -0.729554
       9836.4005  -0.00479197    -0.730465
       9841.5533  -0.00681419    -0.732215
       9846.7064  -0.00676359    -0.731877
       9851.8596  -0.00449517    -0.729306
       9857.0130  -0.00471281    -0.729205
       9862.1666  -0.00611191    -0.730270
       9867.3203  -0.00651758    -0.730325
       9872.4742  -0.00600161    -0.729441
       9877.6283  -0.00574955    -0.728804
       9882.7826  -0.00588424    -0.728537
       9887.9370  -0.00460445    -0.726837
       9893.0916  -0.00584967    -0.727645
       9898.2464  -0.00880044    -0.730139
       9903.4013  -0.00877886    -0.729643
       9908.5564  -0.00773125    -0.728101
       9913.7117  -0.00479608    -0.724653
       9918.8672  -0.00434940    -0.723673
       9924.0228  -0.00831478    -0.727085
       9929.1786  -0.00926231    -0.727458
       9934.3346  -0.00853266    -0.726134
       9939.4907  -0.00831140    -0.725297
       9944.6470  -0.00885534    -0.725203
       9949.8035   -0.0103999    -0.726088
       9954.9602   -0.0117583    -0.726764
       9960.1170   -0.0137476    -0.728049
       9965.2740   -0.0143740    -0.727947
       9970.4312   -0.0145448    -0.727366
       9975.5885   -0.0161655    -0.728212
       9980.7460   -0.0161536    -0.727400
       9985.9037   -0.0163063    -0.726728
       9991.0616   -0.0183876    -0.727959
       9996.2196   -0.0176710    -0.726367
       10001.378   -0.0163503    -0.724145
       10006.536   -0.0193394    -0.726206
       10011.695   -0.0237452    -0.729657
       10016.853   -0.0249747    -0.729905
       10022.012   -0.0223070    -0.726227
       10027.171   -0.0201800    -0.723062
       10032.331   -0.0228610    -0.724676
       10037.490   -0.0278607    -0.728580
       10042.650   -0.0293526    -0.728947
       10047.809   -0.0278988    -0.726338
       10052.969   -0.0272633    -0.724516
       10058.129   -0.0289204    -0.724957
       10063.290   -0.0318019    -0.726590
       10068.450   -0.0330496    -0.726558
       10073.611   -0.0349167    -0.727113
       10078.772   -0.0379481    -0.728799
       10083.932   -0.0379015    -0.727374
       10089.094   -0.0370064    -0.725066
       10094.255   -0.0400491    -0.726662
       10099.416   -0.0446016    -0.729733
       10104.578   -0.0460547    -0.729669
       10109.740   -0.0458483    -0.727910
       10114.902   -0.0464500    -0.726923
       10120.064   -0.0474263    -0.726273
       10125.226   -0.0496854    -0.726869
       10130.389   -0.0533543    -0.728836
       10135.551   -0.0555550    -0.729297
       10140.714   -0.0550017    -0.726965
       10145.877   -0.0556076    -0.725752
       10151.041   -0.0601443    -0.728430
       10156.204   -0.0634310    -0.729818
       10161.367   -0.0647316    -0.729178
       10166.531   -0.0686276    -0.731091
       10171.695   -0.0705214    -0.730960
       10176.859   -0.0685959    -0.726967
       10182.023   -0.0677183    -0.723978
       10187.188   -0.0698886    -0.723993
       10192.352   -0.0740809    -0.725985
       10197.517   -0.0775428    -0.727201
       10202.682   -0.0809346    -0.728302
       10207.847   -0.0837047    -0.728734
       10213.012   -0.0849844    -0.727629
       10218.178   -0.0862014    -0.726413
       10223.343   -0.0875369    -0.725267
       10228.509   -0.0896761    -0.724876
       10233.675   -0.0922835    -0.724903
       10238.841   -0.0956103    -0.725600
       10244.007   -0.0982778    -0.725586
       10249.174   -0.0992109    -0.723787
       10254.340    -0.101773    -0.723564
       10259.507    -0.104428    -0.723381
       10264.674    -0.106671    -0.722732
       10269.841    -0.110378    -0.723494
       10275.009    -0.113919    -0.724034
       10280.176    -0.117975    -0.725035
       10285.344    -0.122132    -0.726079
       10290.512    -0.125082    -0.725859
       10295.680    -0.128679    -0.726230
       10300.848    -0.131941    -0.726206
       10306.016    -0.133471    -0.724392
       10311.185    -0.136793    -0.724309
       10316.353    -0.142110    -0.726162
       10321.522    -0.147031    -0.727556
       10326.691    -0.150490    -0.727427
       10331.861    -0.151695    -0.724981
       10337.030    -0.154475    -0.724048
       10342.200    -0.160163    -0.725957
       10347.369    -0.164400    -0.726350
       10352.539    -0.166972    -0.725013
       10357.709    -0.170332    -0.724397
       10362.879    -0.174019    -0.724042
       10368.050    -0.177693    -0.723605
       10373.220    -0.182818    -0.724550
       10378.391    -0.187982    -0.725464
       10383.562    -0.191512    -0.724674
       10388.733    -0.194897    -0.723668
       10393.905    -0.199516    -0.723824
       10399.076    -0.204554    -0.724325
       10404.248    -0.209411    -0.724573
       10409.419    -0.214137    -0.724614
       10414.591    -0.217661    -0.723378
       10419.764    -0.221355    -0.722237
       10424.936    -0.227015    -0.722983
       10430.108    -0.232552    -0.723530
       10435.281    -0.237421    -0.723328
       10440.454    -0.242599    -0.723357
       10445.627    -0.248492    -0.724020
       10450.800    -0.254958    -0.725175
       10455.973    -0.259007    -0.723831
       10461.147    -0.261867    -0.721213
       10466.321    -0.266403    -0.720189
       10471.495    -0.272658    -0.720798
       10476.669    -0.280079    -0.722488
       10481.843    -0.286706    -0.723296
       10487.017    -0.292225    -0.722908
       10492.192    -0.297179    -0.721868
       10497.366    -0.302950    -0.721554
       10502.541    -0.309279    -0.721708
       10507.716    -0.315305    -0.721467
       10512.892    -0.321814    -0.721617
       10518.067    -0.326864    -0.720215
       10523.243    -0.332642    -0.719445
       10528.419    -0.341167    -0.721328
       10533.594    -0.348946    -0.722368
       10538.771    -0.355620    -0.722206
       10543.947    -0.361269    -0.720920
       10549.123    -0.366289    -0.718906
       10554.300    -0.372687    -0.718170
       10559.477    -0.380301    -0.718548
       10564.654    -0.388291    -0.719200
       10569.831    -0.397119    -0.720586
       10575.008    -0.404400    -0.720320
       10580.186    -0.411028    -0.719296
       10585.363    -0.418543    -0.719053
       10590.541    -0.425667    -0.718310
       10595.719    -0.434655    -0.719322
       10600.897    -0.442483    -0.719066
       10606.076    -0.449883    -0.718270
       10611.254    -0.459812    -0.719890
       10616.433    -0.467916    -0.719572
       10621.612    -0.475160    -0.718281
       10626.791    -0.483888    -0.718358
       10631.970    -0.493100    -0.718802
       10637.150    -0.502576    -0.719393
       10642.329    -0.511044    -0.718856
       10647.509    -0.519337    -0.718025
       10652.689    -0.529308    -0.718751
       10657.869    -0.539026    -0.719101
       10663.049    -0.548368    -0.718953
       10668.230    -0.559124    -0.720092
       10673.410    -0.568255    -0.719483
       10678.591    -0.575594    -0.716953
       10683.772    -0.584978    -0.716340
       10688.953    -0.594463    -0.715699
       10694.134    -0.603325    -0.714304
       10699.316    -0.614258    -0.714849
       10704.497    -0.625757    -0.715825
       10709.679    -0.636653    -0.716065
       10714.861    -0.647859    -0.716479
       10720.043    -0.656854    -0.714546
       10725.226    -0.663836    -0.710461
       10730.408    -0.673278    -0.708697
       10735.591    -0.684904    -0.708976
