################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-1901
# RA Dec (J2000): 16 33 44.0  +45 00 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9511.1   
# Integration time [seconds]: 986.8   
# Date(s) of observations (UT): 2017-01-12 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 10:57:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10581.137  -0.00706794    0.0282607
       10586.315  -0.00697111    0.0285857
       10591.493  -0.00772270    0.0280668
       10596.671  -0.00803812    0.0279889
       10601.849  -0.00756258    0.0287067
       10607.027  -0.00713787    0.0293785
       10612.206  -0.00746513    0.0293033
       10617.385  -0.00750220    0.0295231
       10622.564  -0.00664996    0.0306373
       10627.743  -0.00699711    0.0305572
       10632.922  -0.00883465    0.0289919
       10638.102  -0.00980924    0.0282947
       10643.281   -0.0107096    0.0276770
       10648.461   -0.0108744    0.0278001
       10653.641  -0.00929164    0.0296763
       10658.821  -0.00936230    0.0299046
       10664.001   -0.0104625    0.0291088
       10669.182   -0.0111494    0.0287319
       10674.363   -0.0122295    0.0279675
       10679.543   -0.0122607    0.0282577
       10684.724   -0.0121669    0.0286788
       10689.906   -0.0133786    0.0278002
       10695.087   -0.0134414    0.0280764
       10700.269   -0.0125080    0.0293549
       10705.450   -0.0130779    0.0291362
       10710.632   -0.0141490    0.0284225
       10715.814   -0.0140572    0.0288778
       10720.996   -0.0130625    0.0302424
       10726.179   -0.0139199    0.0297613
       10731.361   -0.0165995    0.0274643
       10736.544   -0.0171778    0.0272752
       10741.727   -0.0157799    0.0290690
       10746.910   -0.0154410    0.0298104
       10752.093   -0.0164176    0.0292430
       10757.277   -0.0172808    0.0287959
       10762.460   -0.0183872    0.0281125
       10767.644   -0.0183187    0.0286109
       10772.828   -0.0173260    0.0300406
       10778.012   -0.0176355    0.0301752
       10783.196   -0.0182547    0.0300074
       10788.381   -0.0191935    0.0295272
       10793.566   -0.0197589    0.0294278
       10798.750   -0.0198163    0.0298438
       10803.935   -0.0197321    0.0304090
       10809.121   -0.0196333    0.0309964
       10814.306   -0.0205505    0.0305755
       10819.491   -0.0212783    0.0303517
       10824.677   -0.0207344    0.0314076
       10829.863   -0.0212990    0.0313628
       10835.049   -0.0233555    0.0298342
       10840.235   -0.0238123    0.0299134
       10845.422   -0.0236870    0.0305828
       10850.608   -0.0246666    0.0301557
       10855.795   -0.0253708    0.0300122
       10860.982   -0.0251320    0.0308203
       10866.169   -0.0253259    0.0312042
       10871.356   -0.0265826    0.0305339
       10876.543   -0.0277567    0.0299549
       10881.731   -0.0278408    0.0304748
       10886.919   -0.0273982    0.0315303
       10892.107   -0.0280190    0.0315313
       10897.295   -0.0291620    0.0310191
       10902.483   -0.0310965    0.0297247
       10907.672   -0.0342090    0.0272614
       10912.860   -0.0349220    0.0272071
       10918.049   -0.0343121    0.0284850
       10923.238   -0.0350984    0.0283764
       10928.427   -0.0347937    0.0293683
       10933.616   -0.0344206    0.0304384
       10938.806   -0.0360930    0.0294727
       10943.996   -0.0380390    0.0282434
       10949.185   -0.0390761    0.0279330
       10954.375   -0.0396975    0.0280483
       10959.566   -0.0406520    0.0278409
       10964.756   -0.0408682    0.0283820
       10969.947   -0.0402698    0.0297480
       10975.137   -0.0412582    0.0295378
       10980.328   -0.0426297    0.0289550
       10985.519   -0.0424283    0.0299559
       10990.710   -0.0423750    0.0308195
       10995.902   -0.0431504    0.0308652
       11001.093   -0.0443623    0.0304855
       11006.285   -0.0456553    0.0300357
       11011.477   -0.0459980    0.0305475
       11016.669   -0.0466199    0.0307913
       11021.861   -0.0486177    0.0296708
       11027.054   -0.0505254    0.0286517
       11032.246   -0.0501322    0.0299452
       11037.439   -0.0491727    0.0318167
       11042.632   -0.0507335    0.0311799
       11047.825   -0.0521994    0.0306498
       11053.019   -0.0524652    0.0313318
       11058.212   -0.0534467    0.0313103
       11063.406   -0.0545875    0.0311419
       11068.600   -0.0554674    0.0312467
       11073.794   -0.0569810    0.0307302
       11078.988   -0.0591410    0.0295800
       11084.182   -0.0600835    0.0296600
       11089.377   -0.0602563    0.0305225
       11094.571   -0.0610797    0.0307473
       11099.766   -0.0620472    0.0308411
       11104.961   -0.0628802    0.0310826
       11110.156   -0.0641674    0.0308831
       11115.352   -0.0664713    0.0296804
       11120.547   -0.0683755    0.0288908
       11125.743   -0.0689349    0.0294597
       11130.939   -0.0688876    0.0306491
       11136.135   -0.0697831    0.0309094
       11141.331   -0.0709273    0.0309351
       11146.528   -0.0716730    0.0313734
       11151.724   -0.0728613    0.0313832
       11156.921   -0.0747326    0.0307244
       11162.118   -0.0773492    0.0293349
       11167.315   -0.0790729    0.0288528
       11172.513   -0.0791597    0.0300222
       11177.710   -0.0793163    0.0311368
       11182.908   -0.0813887    0.0303505
       11188.106   -0.0846535    0.0283868
       11193.304   -0.0860856    0.0282711
       11198.502   -0.0857508    0.0299376
       11203.700   -0.0862213    0.0308142
       11208.899   -0.0876987    0.0306996
       11214.097   -0.0899254    0.0298512
       11219.296   -0.0919548    0.0292161
       11224.495   -0.0922072    0.0303739
       11229.694   -0.0925312    0.0314763
       11234.894   -0.0954561    0.0299940
       11240.093   -0.0989113    0.0279977
       11245.293    -0.100548    0.0278365
       11250.493    -0.101834    0.0280426
       11255.693    -0.102824    0.0285614
       11260.893    -0.102804    0.0301069
       11266.094    -0.103967    0.0304872
       11271.294    -0.106650    0.0293637
       11276.495    -0.109246    0.0283452
       11281.696    -0.110897    0.0282887
       11286.897    -0.112593    0.0282048
       11292.099    -0.114655    0.0277721
       11297.300    -0.115270    0.0288050
       11302.502    -0.116226    0.0295153
       11307.703    -0.119212    0.0282127
       11312.905    -0.122097    0.0270298
       11318.108    -0.123353    0.0274942
       11323.310    -0.124860    0.0277264
       11328.513    -0.126760    0.0275841
       11333.715    -0.127513    0.0286078
       11338.918    -0.128524    0.0293924
       11344.121    -0.129541    0.0301908
       11349.324    -0.130862    0.0307035
       11354.528    -0.134104    0.0293147
       11359.731    -0.137920    0.0273716
       11364.935    -0.140815    0.0263698
       11370.139    -0.142533    0.0265636
       11375.343    -0.143651    0.0273786
       11380.547    -0.143902    0.0290807
       11385.752    -0.144967    0.0299884
       11390.956    -0.148668    0.0282810
       11396.161    -0.151709    0.0272541
       11401.366    -0.152783    0.0282151
       11406.571    -0.154614    0.0284395
       11411.776    -0.157606    0.0275243
       11416.982    -0.159145    0.0280835
       11422.188    -0.159903    0.0294448
       11427.393    -0.161914    0.0295752
       11432.599    -0.164690    0.0289624
       11437.806    -0.167977    0.0278596
       11443.012    -0.170990    0.0270534
       11448.218    -0.172159    0.0281134
       11453.425    -0.172781    0.0297418
       11458.632    -0.175241    0.0295563
       11463.839    -0.178306    0.0287875
       11469.046    -0.179861    0.0295507
       11474.254    -0.181032    0.0307224
       11479.461    -0.183816    0.0303034
       11484.669    -0.186597    0.0299109
       11489.877    -0.188974    0.0299466
       11495.085    -0.192346    0.0290102
       11500.293    -0.195275    0.0285407
       11505.502    -0.197977    0.0283222
       11510.710    -0.200947    0.0278589
       11515.919    -0.202489    0.0288493
       11521.128    -0.204379    0.0295159
       11526.337    -0.208171    0.0283044
       11531.547    -0.211696    0.0273852
       11536.756    -0.215252    0.0264606
       11541.966    -0.218277    0.0260919
       11547.175    -0.219812    0.0272375
       11552.386    -0.221725    0.0280315
       11557.596    -0.224381    0.0281082
       11562.806    -0.227973    0.0272748
       11568.017    -0.231430    0.0266025
       11573.227    -0.232639    0.0282038
       11578.438    -0.233472    0.0302084
       11583.649    -0.236754    0.0297901
       11588.860    -0.241608    0.0278273
       11594.072    -0.245492    0.0268600
       11599.283    -0.247983    0.0273142
       11604.495    -0.250256    0.0280131
       11609.707    -0.252430    0.0288386
       11614.919    -0.255450    0.0288451
       11620.131    -0.259912    0.0274383
       11625.344    -0.263907    0.0265258
       11630.557    -0.266283    0.0272611
       11635.769    -0.268454    0.0282303
       11640.982    -0.272651    0.0272008
       11646.195    -0.276925    0.0261243
       11651.409    -0.279305    0.0269697
       11656.622    -0.282088    0.0274422
       11661.836    -0.285845    0.0269704
       11667.050    -0.289594    0.0265348
       11672.264    -0.292656    0.0268173
       11677.478    -0.295666    0.0271811
       11682.692    -0.299967    0.0262839
       11687.907    -0.303816    0.0258693
       11693.122    -0.307543    0.0256070
       11698.337    -0.311518    0.0251276
       11703.552    -0.313652    0.0265199
       11708.767    -0.316544    0.0271854
       11713.982    -0.320783    0.0265349
       11719.198    -0.325018    0.0259211
       11724.414    -0.328694    0.0258971
       11729.630    -0.331565    0.0267102
       11734.846    -0.335416    0.0265752
       11740.062    -0.339707    0.0260323
       11745.278    -0.342957    0.0265642
       11750.495    -0.346729    0.0266055
       11755.712    -0.351711    0.0254703
       11760.929    -0.355663    0.0253985
       11766.146    -0.358677    0.0262971
       11771.363    -0.362529    0.0263923
       11776.581    -0.366759    0.0261430
       11781.799    -0.370312    0.0266049
       11787.016    -0.373824    0.0271418
       11792.234    -0.377561    0.0274879
       11797.453    -0.382291    0.0268749
       11802.671    -0.387231    0.0260876
       11807.890    -0.391252    0.0262545
       11813.108    -0.395523    0.0262067
       11818.327    -0.399436    0.0265524
       11823.546    -0.403103    0.0271798
       11828.766    -0.407205    0.0274074
       11833.985    -0.410878    0.0281007
       11839.205    -0.414393    0.0289879
       11844.424    -0.418822    0.0289983
       11849.644    -0.425543    0.0267530
       11854.865    -0.431954    0.0248554
       11860.085    -0.435126    0.0262337
       11865.305    -0.437916    0.0280312
       11870.526    -0.442412    0.0281610
       11875.747    -0.448110    0.0271255
       11880.968    -0.453350    0.0265869
       11886.189    -0.457277    0.0274004
       11891.410    -0.461293    0.0281628
       11896.632    -0.466602    0.0276704
       11901.854    -0.472667    0.0264615
       11907.076    -0.478070    0.0259550
       11912.298    -0.481615    0.0273448
       11917.520    -0.485292    0.0286428
       11922.742    -0.490957    0.0279927
       11927.965    -0.497037    0.0269675
       11933.188    -0.503062    0.0260381
       11938.411    -0.508489    0.0257473
       11943.634    -0.513447    0.0259659
       11948.857    -0.518786    0.0258452
       11954.080    -0.524212    0.0256790
