################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8651-12703
# RA Dec (J2000): 20 58 26.3  +00 10 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7080.9   
# Integration time [seconds]: 856.2   
# Date(s) of observations (UT): 2019-02-03 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Aug 10 14:19:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8031.0115    0.0112640   -0.0214867
       8036.1047    0.0110169   -0.0218888
       8041.1981    0.0117445   -0.0213197
       8046.2916    0.0133709   -0.0198556
       8051.3854    0.0141880   -0.0192048
       8056.4792    0.0134483   -0.0201147
       8061.5733    0.0121166   -0.0216205
       8066.6675    0.0130740   -0.0208412
       8071.7619    0.0144869   -0.0196107
       8076.8565    0.0147578   -0.0195263
       8081.9512    0.0154233   -0.0190516
       8087.0461    0.0162957   -0.0183743
       8092.1412    0.0174003   -0.0174692
       8097.2364    0.0182429   -0.0168306
       8102.3318    0.0184476   -0.0168345
       8107.4274    0.0189294   -0.0165659
       8112.5231    0.0184770   -0.0172361
       8117.6190    0.0178387   -0.0180971
       8122.7151    0.0173428   -0.0188205
       8127.8114    0.0173674   -0.0190283
       8132.9078    0.0192660   -0.0173671
       8138.0044    0.0198794   -0.0169961
       8143.1011    0.0199606   -0.0171626
       8148.1980    0.0205105   -0.0168655
       8153.2951    0.0195169   -0.0181172
       8158.3924    0.0192354   -0.0186622
       8163.4898    0.0213533   -0.0168133
       8168.5874    0.0234972   -0.0149439
       8173.6852    0.0244708   -0.0142504
       8178.7831    0.0242190   -0.0147879
       8183.8812    0.0227847   -0.0165138
       8188.9795    0.0221114   -0.0174844
       8194.0779    0.0229917   -0.0169074
       8199.1765    0.0238630   -0.0163454
       8204.2753    0.0237697   -0.0167541
       8209.3743    0.0246266   -0.0162188
       8214.4734    0.0263939   -0.0147793
       8219.5727    0.0265282   -0.0149791
       8224.6721    0.0254598   -0.0163881
       8229.7717    0.0250694   -0.0171255
       8234.8715    0.0262764   -0.0162721
       8239.9715    0.0269086   -0.0160002
       8245.0716    0.0264786   -0.0167972
       8250.1719    0.0271697   -0.0164799
       8255.2724    0.0284577   -0.0155727
       8260.3730    0.0295461   -0.0148720
       8265.4738    0.0302042   -0.0146088
       8270.5748    0.0315607   -0.0136544
       8275.6759    0.0327554   -0.0128689
       8280.7773    0.0326714   -0.0133695
       8285.8787    0.0333012   -0.0131639
       8290.9804    0.0349011   -0.0119955
       8296.0822    0.0366245   -0.0107114
       8301.1842    0.0366145   -0.0111683
       8306.2864    0.0356804   -0.0125571
       8311.3887    0.0364501   -0.0122500
       8316.4912    0.0372593   -0.0119114
       8321.5938    0.0368894   -0.0127600
       8326.6967    0.0363826   -0.0137535
       8331.7997    0.0367599   -0.0138712
       8336.9028    0.0388365   -0.0122981
       8342.0062    0.0406053   -0.0110411
       8347.1097    0.0403962   -0.0117705
       8352.2134    0.0397778   -0.0129179
       8357.3172    0.0397590   -0.0134743
       8362.4212    0.0399897   -0.0137901
       8367.5254    0.0396079   -0.0147273
       8372.6298    0.0402163   -0.0146833
       8377.7343    0.0415625   -0.0139106
       8382.8390    0.0411321   -0.0149237
       8387.9438    0.0412942   -0.0153536
       8393.0489    0.0422905   -0.0149586
       8398.1541    0.0429828   -0.0148771
       8403.2594    0.0436035   -0.0148769
       8408.3650    0.0435115   -0.0155990
       8413.4707    0.0427652   -0.0169851
       8418.5766    0.0419186   -0.0184815
       8423.6826    0.0422863   -0.0187735
       8428.7888    0.0433204   -0.0184093
       8433.8952    0.0431155   -0.0192942
       8439.0018    0.0417636   -0.0213364
       8444.1085    0.0423892   -0.0214114
       8449.2154    0.0441836   -0.0203282
       8454.3224    0.0448577   -0.0203758
       8459.4297    0.0450620   -0.0209039
       8464.5371    0.0444485   -0.0222607
       8469.6446    0.0433823   -0.0240809
       8474.7524    0.0437644   -0.0244640
       8479.8603    0.0457854   -0.0232192
       8484.9684    0.0474138   -0.0223782
       8490.0766    0.0485250   -0.0220658
       8495.1850    0.0496293   -0.0217717
       8500.2936    0.0511208   -0.0211019
       8505.4024    0.0524240   -0.0206320
       8510.5113    0.0523463   -0.0215548
       8515.6204    0.0519109   -0.0228471
       8520.7296    0.0525353   -0.0230916
       8525.8391    0.0544820   -0.0220259
       8530.9487    0.0573546   -0.0200466
       8536.0584    0.0601632   -0.0181433
       8541.1684    0.0617745   -0.0174499
       8546.2785    0.0611079   -0.0190469
       8551.3888    0.0597583   -0.0213395
       8556.4992    0.0592553   -0.0227982
       8561.6098    0.0592321   -0.0237899
       8566.7206    0.0618452   -0.0221583
       8571.8316    0.0651444   -0.0198537
       8576.9427    0.0666540   -0.0193519
       8582.0540    0.0674233   -0.0196036
       8587.1655    0.0678152   -0.0202462
       8592.2771    0.0693102   -0.0197992
       8597.3889    0.0718173   -0.0183537
       8602.5009    0.0732378   -0.0180086
       8607.6130    0.0725742   -0.0197614
       8612.7253    0.0729017   -0.0205372
       8617.8378    0.0755136   -0.0190427
       8622.9504    0.0772101   -0.0184778
       8628.0633    0.0781601   -0.0186737
       8633.1763    0.0790188   -0.0189753
       8638.2894    0.0795854   -0.0195837
       8643.4027    0.0811439   -0.0192148
       8648.5162    0.0825273   -0.0190359
       8653.6299    0.0838996   -0.0188829
       8658.7437    0.0858339   -0.0181831
       8663.8577    0.0860880   -0.0191786
       8668.9719    0.0858580   -0.0206735
       8674.0863    0.0871613   -0.0206505
       8679.2008    0.0886734   -0.0204344
       8684.3155    0.0898792   -0.0205401
       8689.4303    0.0909005   -0.0208461
       8694.5453    0.0924371   -0.0206527
       8699.6605    0.0948068   -0.0196423
       8704.7759    0.0955156   -0.0203089
       8709.8914    0.0964746   -0.0207416
       8715.0071     0.100045   -0.0185795
       8720.1230     0.103009   -0.0170396
       8725.2391     0.103232   -0.0182582
       8730.3553     0.103522   -0.0194261
       8735.4716     0.106388   -0.0180353
       8740.5882     0.108934   -0.0169817
       8745.7049     0.110145   -0.0172797
       8750.8218     0.111871   -0.0170797
       8755.9389     0.113364   -0.0171316
       8761.0561     0.113905   -0.0181516
       8766.1735     0.113587   -0.0200489
       8771.2911     0.113578   -0.0216549
       8776.4088     0.115550   -0.0212979
       8781.5267     0.118323   -0.0201578
       8786.6448     0.121373   -0.0187588
       8791.7630     0.124806   -0.0169960
       8796.8815     0.126857   -0.0166321
       8802.0000     0.127861   -0.0173351
       8807.1188     0.129172   -0.0177500
       8812.2377     0.130140   -0.0185259
       8817.3568     0.130792   -0.0196367
       8822.4761     0.131392   -0.0208193
       8827.5955     0.133769   -0.0202446
       8832.7151     0.137549   -0.0182854
       8837.8349     0.138832   -0.0188428
       8842.9549     0.138482   -0.0210529
       8848.0750     0.138307   -0.0231083
       8853.1953     0.139178   -0.0241370
       8858.3157     0.142878   -0.0223575
       8863.4364     0.147985   -0.0191907
       8868.5571     0.151821   -0.0173156
       8873.6781     0.153528   -0.0175896
       8878.7993     0.153986   -0.0191342
       8883.9206     0.156624   -0.0185183
       8889.0420     0.159474   -0.0177121
       8894.1637     0.159603   -0.0196480
       8899.2855     0.160550   -0.0207864
       8904.4075     0.163196   -0.0202484
       8909.5296     0.165792   -0.0197807
       8914.6520     0.168701   -0.0190225
       8919.7745     0.171926   -0.0179700
       8924.8971     0.174382   -0.0177077
       8930.0200     0.175948   -0.0183574
       8935.1430     0.177345   -0.0191995
       8940.2661     0.181036   -0.0177693
       8945.3895     0.184809   -0.0162798
       8950.5130     0.186764   -0.0166300
       8955.6367     0.188721   -0.0170022
       8960.7605     0.189949   -0.0181257
       8965.8846     0.192315   -0.0181345
       8971.0088     0.195683   -0.0171644
       8976.1331     0.197796   -0.0174729
       8981.2577     0.198765   -0.0189490
       8986.3824     0.200079   -0.0201034
       8991.5073     0.202292   -0.0203830
       8996.6323     0.203823   -0.0213676
       9001.7575     0.204892   -0.0228398
       9006.8829     0.207270   -0.0230259
       9012.0085     0.211366   -0.0215197
       9017.1342     0.215445   -0.0200543
       9022.2601     0.217812   -0.0203258
       9027.3862     0.219262   -0.0215391
       9032.5124     0.221725   -0.0217643
       9037.6388     0.223757   -0.0224460
       9042.7654     0.225548   -0.0233939
       9047.8921     0.229014   -0.0226931
       9053.0190     0.231700   -0.0227967
       9058.1461     0.233948   -0.0233644
       9063.2734     0.236489   -0.0236656
       9068.4008     0.238611   -0.0244122
       9073.5284     0.241988   -0.0239289
       9078.6562     0.244707   -0.0241306
       9083.7841     0.246062   -0.0257228
       9088.9122     0.248965   -0.0257941
       9094.0405     0.252767   -0.0249935
       9099.1690     0.254898   -0.0258898
       9104.2976     0.256170   -0.0276733
       9109.4264     0.259337   -0.0275894
       9114.5553     0.263917   -0.0261194
       9119.6845     0.266816   -0.0263581
       9124.8138     0.267526   -0.0288140
       9129.9433     0.269236   -0.0302980
       9135.0729     0.273270   -0.0294855
       9140.2027     0.277645   -0.0283611
       9145.3327     0.281495   -0.0277899
       9150.4628     0.284435   -0.0281579
       9155.5932     0.287745   -0.0281840
       9160.7237     0.292325   -0.0269693
       9165.8543     0.295783   -0.0269057
       9170.9852     0.298460   -0.0276525
       9176.1162     0.301454   -0.0281123
       9181.2473     0.304415   -0.0286344
       9186.3787     0.307758   -0.0288043
       9191.5102     0.311705   -0.0283998
       9196.6419     0.316166   -0.0275120
       9201.7738     0.320743   -0.0265384
       9206.9058     0.323798   -0.0271167
       9212.0380     0.326863   -0.0277170
       9217.1704     0.331202   -0.0270723
       9222.3029     0.335329   -0.0266722
       9227.4356     0.339824   -0.0259342
       9232.5685     0.342758   -0.0267895
       9237.7015     0.344452   -0.0289158
       9242.8348     0.348021   -0.0291991
       9247.9682     0.352326   -0.0287778
       9253.1017     0.356935   -0.0280849
       9258.2355     0.361128   -0.0278395
       9263.3694     0.364714   -0.0282340
       9268.5034     0.369652   -0.0273099
       9273.6377     0.373081   -0.0279266
       9278.7721     0.376007   -0.0290789
       9283.9067     0.381159   -0.0280383
       9289.0414     0.385422   -0.0279202
       9294.1764     0.389029   -0.0284915
       9299.3115     0.393638   -0.0280953
       9304.4467     0.398875   -0.0271037
       9309.5822     0.404141   -0.0261177
       9314.7178     0.407738   -0.0268346
       9319.8536     0.410161   -0.0287593
       9324.9895     0.414713   -0.0285902
       9330.1256     0.419774   -0.0279465
       9335.2619     0.423971   -0.0282009
       9340.3984     0.428581   -0.0280780
       9345.5350     0.432027   -0.0291551
       9350.6718     0.436147   -0.0295922
       9355.8088     0.442406   -0.0279268
       9360.9460     0.447279   -0.0276826
       9366.0833     0.450717   -0.0289100
       9371.2208     0.455244   -0.0290834
       9376.3584     0.461237   -0.0278280
       9381.4963     0.466342   -0.0274965
       9386.6343     0.470437   -0.0282124
       9391.7724     0.476481   -0.0270152
       9396.9108     0.481478   -0.0269028
       9402.0493     0.484183   -0.0291193
       9407.1880     0.488664   -0.0295969
       9412.3268     0.495033   -0.0282240
       9417.4659     0.500673   -0.0276185
       9422.6050     0.505037   -0.0283268
       9427.7444     0.509205   -0.0292695
       9432.8840     0.513086   -0.0305365
       9438.0237     0.517470   -0.0313397
       9443.1635     0.524158   -0.0298775
       9448.3036     0.531352   -0.0279484
       9453.4438     0.536578   -0.0280259
       9458.5842     0.541496   -0.0284511
       9463.7248     0.546163   -0.0291661
       9468.8655     0.549872   -0.0308795
       9474.0064     0.553994   -0.0322202
       9479.1475     0.558851   -0.0328643
       9484.2887     0.565665   -0.0315925
       9489.4301     0.573162   -0.0296789
       9494.5717     0.578217   -0.0302466
       9499.7135     0.582545   -0.0315830
       9504.8554     0.587665   -0.0321678
