################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-12703
# RA Dec (J2000): 07 44 23.8  +40 20 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5863.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-04-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul  1 21:38:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6691.3669 -0.000756097   -0.0923065
       6696.4163 -0.000217840   -0.0919194
       6701.4659  -0.00121263   -0.0930625
       6706.5157  -0.00114199   -0.0931369
       6711.5656   0.00113347   -0.0910033
       6716.6157   0.00237495   -0.0899003
       6721.6659  0.000685273   -0.0917248
       6726.7164  -0.00211037   -0.0946515
       6731.7669  -0.00180414   -0.0944724
       6736.8177  0.000233117   -0.0925581
       6741.8686 -0.000205081   -0.0931150
       6746.9197  -0.00123685   -0.0942610
       6751.9709  9.02558e-05   -0.0930434
       6757.0224   0.00184375   -0.0913946
       6762.0739   0.00185716   -0.0914808
       6767.1257  0.000207044   -0.0932253
       6772.1776 -0.000805086   -0.0943263
       6777.2297   0.00113616   -0.0924683
       6782.2819   0.00250512   -0.0911768
       6787.3343  0.000561225   -0.0931920
       6792.3869  -0.00159927   -0.0954175
       6797.4397 -0.000722454   -0.0945993
       6802.4926   0.00126809   -0.0926605
       6807.5457   0.00140674   -0.0925668
       6812.5989  0.000689040   -0.0933222
       6817.6523  0.000395871   -0.0936456
       6822.7059  0.000439068   -0.0936251
       6827.7597  0.000421651   -0.0936573
       6832.8136  0.000292428   -0.0937932
       6837.8677  0.000479063   -0.0936048
       6842.9219   0.00147681   -0.0925967
       6847.9763   0.00150215   -0.0925522
       6853.0309  0.000102353   -0.0939236
       6858.0856  8.78354e-06   -0.0939795
       6863.1406 -0.000458510   -0.0943994
       6868.1956  -0.00204013   -0.0959237
       6873.2509  -0.00172053   -0.0955365
       6878.3063 -0.000536592   -0.0942746
       6883.3619  -0.00153267   -0.0951819
       6888.4176  -0.00296227   -0.0965117
       6893.4735  -0.00158346   -0.0950217
       6898.5296  9.60423e-05   -0.0932194
       6903.5859 -0.000691621   -0.0938724
       6908.6423  -0.00233369   -0.0953675
       6913.6989  -0.00152268   -0.0943970
       6918.7556  0.000248229   -0.0924537
       6923.8125 -0.000259905   -0.0927763
       6928.8696  -0.00141007   -0.0937275
       6933.9269  -0.00264424   -0.0947488
       6938.9843  -0.00286524   -0.0947428
       6944.0419  -0.00156433   -0.0932005
       6949.0996  -0.00131556   -0.0926954
       6954.1575  -0.00235949   -0.0934680
       6959.2156  -0.00347204   -0.0942936
       6964.2738  -0.00339175   -0.0939105
       6969.3323  -0.00212709   -0.0923269
       6974.3908  -0.00265653   -0.0925207
       6979.4496  -0.00475176   -0.0942635
       6984.5085  -0.00443189   -0.0935738
       6989.5676  -0.00372994   -0.0924843
       6994.6268  -0.00502046   -0.0933693
       6999.6863  -0.00472020   -0.0926450
       7004.7458  -0.00371536   -0.0911973
       7009.8056  -0.00544615   -0.0924660
       7014.8655  -0.00717767   -0.0937158
       7019.9256  -0.00717834   -0.0932147
       7024.9858  -0.00741561   -0.0929297
       7030.0463  -0.00833259   -0.0933036
       7035.1068  -0.00839701   -0.0928036
       7040.1676  -0.00782282   -0.0916433
       7045.2285  -0.00928600   -0.0924983
       7050.2896   -0.0111284   -0.0937098
       7055.3509   -0.0111642   -0.0930918
       7060.4123   -0.0110648   -0.0923151
       7065.4739   -0.0112231   -0.0917722
       7070.5356   -0.0117938   -0.0916172
       7075.5975   -0.0132962   -0.0923692
       7080.6596   -0.0146218   -0.0929191
       7085.7219   -0.0152692   -0.0927649
       7090.7843   -0.0169835   -0.0936514
       7095.8469   -0.0187599   -0.0945733
       7100.9096   -0.0188223   -0.0937538
       7105.9726   -0.0188509   -0.0928729
       7111.0357   -0.0193480   -0.0924323
       7116.0989   -0.0204110   -0.0925288
       7121.1623   -0.0212121   -0.0923341
       7126.2259   -0.0216833   -0.0917798
       7131.2897   -0.0234623   -0.0925029
       7136.3536   -0.0242919   -0.0922459
       7141.4177   -0.0237234   -0.0905593
       7146.4820   -0.0239966   -0.0896825
       7151.5464   -0.0249326   -0.0894361
       7156.6110   -0.0274155   -0.0907036
       7161.6757   -0.0305018   -0.0925408
       7166.7407   -0.0318423   -0.0925982
       7171.8058   -0.0324836   -0.0919216
       7176.8710   -0.0330727   -0.0911575
       7181.9365   -0.0338878   -0.0905835
       7187.0020   -0.0351764   -0.0904466
       7192.0678   -0.0371932   -0.0910008
       7197.1337   -0.0393963   -0.0917035
       7202.1998   -0.0394869   -0.0902555
       7207.2661   -0.0393637   -0.0885548
       7212.3325   -0.0407296   -0.0883036
       7217.3991   -0.0410658   -0.0869826
       7222.4659   -0.0412587   -0.0854775
       7227.5328   -0.0436666   -0.0861458
       7232.5999   -0.0469758   -0.0876735
       7237.6672   -0.0501071   -0.0889803
       7242.7346   -0.0523486   -0.0893541
       7247.8022   -0.0529723   -0.0880659
       7252.8700   -0.0540900   -0.0872269
       7257.9380   -0.0564213   -0.0875561
       7263.0061   -0.0581670   -0.0872535
       7268.0743   -0.0594709   -0.0864623
       7273.1428   -0.0615764   -0.0864251
       7278.2114   -0.0640505   -0.0867082
       7283.2802   -0.0659868   -0.0864046
       7288.3491   -0.0679739   -0.0861020
       7293.4182   -0.0705783   -0.0863662
       7298.4875   -0.0729513   -0.0863479
       7303.5569   -0.0748935   -0.0858468
       7308.6265   -0.0781504   -0.0866076
       7313.6963   -0.0823601   -0.0882679
       7318.7663   -0.0852805   -0.0885846
       7323.8364   -0.0875199   -0.0881653
       7328.9067   -0.0892750   -0.0872058
       7333.9771   -0.0899773   -0.0851370
       7339.0477   -0.0929283   -0.0852595
       7344.1185   -0.0978654   -0.0873099
       7349.1895    -0.101521   -0.0880197
       7354.2606    -0.104660   -0.0881532
       7359.3319    -0.108069   -0.0884960
       7364.4033    -0.112436   -0.0897346
       7369.4749    -0.116037   -0.0901457
       7374.5467    -0.118536   -0.0893908
       7379.6187    -0.121783   -0.0893203
       7384.6908    -0.124454   -0.0886090
       7389.7631    -0.127444   -0.0881510
       7394.8355    -0.131370   -0.0885614
       7399.9082    -0.134797   -0.0884065
       7404.9810    -0.138302   -0.0882597
       7410.0539    -0.142597   -0.0888337
       7415.1271    -0.146467   -0.0889130
       7420.2003    -0.148858   -0.0874416
       7425.2738    -0.151524   -0.0861730
       7430.3474    -0.154726   -0.0853670
       7435.4212    -0.157618   -0.0841772
       7440.4952    -0.159874   -0.0822766
       7445.5693    -0.162970   -0.0811396
       7450.6436    -0.168745   -0.0826038
       7455.7181    -0.173395   -0.0828663
       7460.7927    -0.176595   -0.0815983
       7465.8675    -0.181635   -0.0820908
       7470.9425    -0.187392   -0.0832198
       7476.0177    -0.191414   -0.0825311
       7481.0930    -0.194596   -0.0809203
       7486.1684    -0.198238   -0.0796843
       7491.2441    -0.202631   -0.0791141
       7496.3199    -0.207927   -0.0793608
       7501.3959    -0.212846   -0.0791430
       7506.4720    -0.218290   -0.0793622
       7511.5483    -0.224221   -0.0799790
       7516.6248    -0.229192   -0.0795446
       7521.7015    -0.234243   -0.0790987
       7526.7783    -0.241004   -0.0802701
       7531.8553    -0.247869   -0.0814516
       7536.9324    -0.252340   -0.0801432
       7542.0097    -0.257932   -0.0798604
       7547.0872    -0.265562   -0.0815185
       7552.1649    -0.272015   -0.0819000
       7557.2427    -0.279693   -0.0834072
       7562.3207    -0.288409   -0.0858521
       7567.3988    -0.294668   -0.0857376
       7572.4772    -0.300057   -0.0846490
       7577.5557    -0.306114   -0.0841252
       7582.6343    -0.313887   -0.0852104
       7587.7132    -0.322055   -0.0865841
       7592.7922    -0.327724   -0.0853514
       7597.8713    -0.333626   -0.0842415
       7602.9507    -0.341447   -0.0849394
       7608.0302    -0.350079   -0.0863375
       7613.1098    -0.357418   -0.0863285
       7618.1897    -0.363939   -0.0853867
       7623.2697    -0.371064   -0.0849333
       7628.3498    -0.378340   -0.0845137
       7633.4302    -0.385783   -0.0841434
       7638.5107    -0.392587   -0.0830133
       7643.5914    -0.399440   -0.0818108
       7648.6722    -0.406852   -0.0810455
       7653.7532    -0.414342   -0.0802337
       7658.8344    -0.422633   -0.0800983
       7663.9157    -0.430916   -0.0798284
       7668.9973    -0.438123   -0.0783539
       7674.0789    -0.446212   -0.0776311
       7679.1608    -0.455489   -0.0779660
       7684.2428    -0.464262   -0.0776657
       7689.3250    -0.473191   -0.0773864
       7694.4074    -0.483922   -0.0787740
       7699.4899    -0.493837   -0.0792086
       7704.5726    -0.501345   -0.0770988
       7709.6554    -0.509553   -0.0755489
       7714.7385    -0.519091   -0.0751879
       7719.8217    -0.528888   -0.0749435
       7724.9050    -0.538924   -0.0747938
       7729.9886    -0.549991   -0.0755301
       7735.0723    -0.561500   -0.0765600
       7740.1561    -0.571139   -0.0755718
       7745.2402    -0.581097   -0.0747513
       7750.3244    -0.593969   -0.0766938
       7755.4087    -0.606003   -0.0776441
       7760.4933    -0.616102   -0.0765043
       7765.5780    -0.628835   -0.0778424
       7770.6629    -0.642966   -0.0804200
       7775.7479    -0.654207   -0.0799471
       7780.8331    -0.664749   -0.0786139
       7785.9185    -0.677882   -0.0797081
       7791.0041    -0.693586   -0.0832081
       7796.0898    -0.708245   -0.0854977
       7801.1757    -0.719313   -0.0840261
       7806.2617    -0.731699   -0.0837035
       7811.3479    -0.747075   -0.0861991
       7816.4343    -0.760577   -0.0866467
       7821.5209    -0.772796   -0.0856360
       7826.6076    -0.786642   -0.0860763
       7831.6945    -0.800884   -0.0867322
       7836.7816    -0.814591   -0.0866734
       7841.8688    -0.827899   -0.0860331
       7846.9562    -0.840784   -0.0847858
       7852.0438    -0.853290   -0.0829733
       7857.1315    -0.865908   -0.0810849
       7862.2194    -0.880326   -0.0808063
       7867.3075    -0.896610   -0.0822025
       7872.3957    -0.911734   -0.0822449
       7877.4841    -0.924889   -0.0801233
       7882.5727    -0.939165   -0.0789258
       7887.6615    -0.954332   -0.0784193
       7892.7504    -0.968415   -0.0766284
       7897.8395    -0.983037   -0.0751736
       7902.9287    -0.998753   -0.0746070
       7908.0181     -1.01407   -0.0734393
       7913.1077     -1.02908   -0.0717466
       7918.1975     -1.04569   -0.0714515
       7923.2874     -1.06488   -0.0735177
       7928.3775     -1.08351   -0.0748066
       7933.4678     -1.10105   -0.0747996
       7938.5582     -1.11801   -0.0739789
       7943.6488     -1.13298   -0.0709549
       7948.7396     -1.14855   -0.0683074
       7953.8305     -1.16821   -0.0695335
       7958.9216     -1.18892   -0.0715740
       7964.0129     -1.20474   -0.0684871
       7969.1043     -1.22125   -0.0658679
       7974.1959     -1.24209   -0.0673408
       7979.2877     -1.26347   -0.0691252
       7984.3796     -1.28463   -0.0704434
       7989.4718     -1.30418   -0.0699176
       7994.5640     -1.32531   -0.0707243
       7999.6565     -1.34887   -0.0737172
       8004.7491     -1.37143   -0.0754662
       8009.8419     -1.39350   -0.0764781
       8014.9349     -1.41542   -0.0770836
       8020.0280     -1.43910   -0.0791938
       8025.1213     -1.46388   -0.0821505
       8030.2147     -1.48642   -0.0826070
       8035.3084     -1.50871   -0.0825590
       8040.4022     -1.53234   -0.0835783
       8045.4961     -1.55676   -0.0851322
       8050.5903     -1.58137   -0.0866001
       8055.6846     -1.60555   -0.0873695
       8060.7791     -1.62900   -0.0871450
       8065.8737     -1.65239   -0.0865769
       8070.9685     -1.67629   -0.0862399
       8076.0635     -1.69933   -0.0847732
       8081.1586     -1.72249   -0.0831374
       8086.2540     -1.74782   -0.0833823
       8091.3494     -1.77165   -0.0818507
       8096.4451     -1.79328   -0.0778255
       8101.5409     -1.81650   -0.0750905
       8106.6369     -1.84051   -0.0728553
       8111.7331     -1.86545   -0.0712569
       8116.8294     -1.88904   -0.0680093
       8121.9259     -1.90974   -0.0615661
       8127.0226     -1.93364   -0.0580117
       8132.1194     -1.95893   -0.0555457
       8137.2164     -1.98385   -0.0524028
       8142.3136     -2.01018   -0.0503513
       8147.4109     -2.03817   -0.0496480
       8152.5084     -2.07115   -0.0536191
       8157.6061     -2.10131   -0.0544438
       8162.7040     -2.12376   -0.0472340
       8167.8020     -2.14800   -0.0414929
       8172.9002     -2.17889   -0.0420647
       8177.9985     -2.21251   -0.0450434
       8183.0970     -2.24497   -0.0465222
       8188.1957     -2.27733   -0.0475657
       8193.2946     -2.30528   -0.0438538
       8198.3936     -2.33016   -0.0367333
       8203.4928     -2.36204   -0.0362673
       8208.5922     -2.39492   -0.0364510
       8213.6917     -2.43099   -0.0394707
       8218.7914     -2.47211   -0.0471849
       8223.8913     -2.50948   -0.0507974
       8228.9914     -2.54712   -0.0543217
       8234.0916     -2.58462   -0.0573380
       8239.1919     -2.62057   -0.0584352
       8244.2925     -2.65665   -0.0592919
       8249.3932     -2.69238   -0.0594278
