################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-6102
# RA Dec (J2000): 07 48 34.6  +44 41 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6102.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:06:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6925.9350  0.000115653   -0.0431132
       6930.9917  -0.00131116   -0.0445186
       6936.0486  -0.00127717   -0.0444627
       6941.1056 -0.000634687   -0.0437980
       6946.1629 -0.000574228   -0.0437150
       6951.2203   0.00105114   -0.0420667
       6956.2778   0.00267825   -0.0404163
       6961.3355   0.00136514   -0.0417057
       6966.3934 -0.000471836   -0.0435187
       6971.4515 -0.000517678   -0.0435402
       6976.5097  0.000497500   -0.0425003
       6981.5681  0.000812394   -0.0421603
       6986.6267 -0.000256146   -0.0432035
       6991.6854  -0.00150147   -0.0444231
       6996.7443  -0.00203752   -0.0449330
       7001.8033 -0.000893351   -0.0437625
       7006.8626   0.00188584   -0.0409566
       7011.9220   0.00261389   -0.0402015
       7016.9815  0.000838928   -0.0419491
       7022.0413  0.000118291   -0.0426420
       7027.1011  0.000470823   -0.0422615
       7032.1612   0.00142804   -0.0412760
       7037.2214   0.00161088   -0.0410646
       7042.2818  0.000208774   -0.0424379
       7047.3424  6.93802e-05   -0.0425481
       7052.4031   0.00149467   -0.0410934
       7057.4640   0.00147369   -0.0410846
       7062.5251 -7.12131e-05   -0.0425995
       7067.5863  0.000579212   -0.0419188
       7072.6477   0.00148974   -0.0409778
       7077.7093 -0.000153084   -0.0425898
       7082.7710 -0.000576856   -0.0429826
       7087.8329  0.000356966   -0.0420175
       7092.8950 -0.000311300   -0.0426542
       7097.9572 -0.000856094   -0.0431673
       7103.0196 -0.000841393   -0.0431206
       7108.0822 -0.000464270   -0.0427113
       7113.1449  0.000611945   -0.0416027
       7118.2078  0.000142274   -0.0420397
       7123.2708 -0.000186604   -0.0423358
       7128.3341  0.000307877   -0.0418083
       7133.3975 -3.78601e-05   -0.0421208
       7138.4611  4.64553e-05   -0.0420031
       7143.5248   0.00128778   -0.0407283
       7148.5887   0.00179139   -0.0401909
       7153.6528  0.000714099   -0.0412343
       7158.7170  -0.00104760   -0.0429620
       7163.7814  -0.00114845   -0.0430287
       7168.8460   0.00175179   -0.0400941
       7173.9107   0.00168032   -0.0401311
       7178.9756 -0.000137577   -0.0419145
       7184.0407  0.000426173   -0.0413160
       7189.1059 -0.000244763   -0.0419522
       7194.1713  -0.00159390   -0.0432664
       7199.2369  -0.00210455   -0.0437421
       7204.3026  -0.00130161   -0.0429041
       7209.3685 -0.000459543   -0.0420269
       7214.4346  -0.00169481   -0.0432270
       7219.5009  -0.00151111   -0.0430081
       7224.5673  0.000680641   -0.0407810
       7229.6338  0.000901231   -0.0405251
       7234.7006  3.52613e-05   -0.0413557
       7239.7675 -0.000721680   -0.0420773
       7244.8346  -0.00173612   -0.0430564
       7249.9018  -0.00160884   -0.0428937
       7254.9692 -8.90341e-05   -0.0413385
       7260.0368  0.000825496   -0.0403886
       7265.1046 -0.000189968   -0.0413688
       7270.1725 -0.000927016   -0.0420706
       7275.2406 -0.000971008   -0.0420793
       7280.3088 -0.000995170   -0.0420683
       7285.3772  0.000384396   -0.0406537
       7290.4458   0.00180700   -0.0391960
       7295.5146   0.00144745   -0.0395207
       7300.5835  0.000482938   -0.0404504
       7305.6526  0.000312065   -0.0405865
       7310.7218   0.00128445   -0.0395796
       7315.7912   0.00205929   -0.0387703
       7320.8608  0.000236695   -0.0405586
       7325.9306  -0.00157382   -0.0423350
       7331.0005  -0.00103677   -0.0417640
       7336.0706 -0.000642962   -0.0413364
       7341.1408 -0.000453542   -0.0411134
       7346.2113  0.000999524   -0.0396269
       7351.2819   0.00142337   -0.0391699
       7356.3526  0.000465931   -0.0400944
       7361.4235  0.000175850   -0.0403518
       7366.4946 -0.000726144   -0.0412214
       7371.5659  -0.00120114   -0.0416642
       7376.6373 -0.000702355   -0.0411336
       7381.7089 -0.000678010   -0.0410777
       7386.7807  0.000336187   -0.0400322
       7391.8526   0.00197446   -0.0383630
       7396.9247   0.00103880   -0.0392680
       7401.9970 -0.000244920   -0.0405215
       7407.0694 -0.000427878   -0.0406745
       7412.1420  -0.00143567   -0.0416528
       7417.2148 -0.000738669   -0.0409267
       7422.2877   0.00188219   -0.0382771
       7427.3608   0.00212755   -0.0380034
       7432.4341 -0.000333857   -0.0404369
       7437.5075  -0.00108599   -0.0411616
       7442.5811 -0.000364422   -0.0404131
       7447.6549  -0.00153297   -0.0415551
       7452.7289  -0.00323941   -0.0432355
       7457.8030  -0.00285921   -0.0428298
       7462.8772  -0.00146349   -0.0414091
       7467.9517 -4.65007e-05   -0.0399677
       7473.0263  0.000818919   -0.0390784
       7478.1011  4.68909e-05   -0.0398271
       7483.1760  -0.00102194   -0.0408732
       7488.2511  0.000190146   -0.0396390
       7493.3264   0.00150278   -0.0383049
       7498.4019  0.000445847   -0.0393409
       7503.4775 -0.000658986   -0.0404255
       7508.5533 -0.000749620   -0.0404966
       7513.6292  0.000730512   -0.0389976
       7518.7054   0.00145228   -0.0382576
       7523.7816  0.000696249   -0.0389962
       7528.8581   0.00101485   -0.0386609
       7533.9347  0.000698820   -0.0389609
       7539.0115  0.000375477   -0.0392691
       7544.0885  0.000703337   -0.0389268
       7549.1656 -0.000262640   -0.0398792
       7554.2429 -0.000287221   -0.0398909
       7559.3204  0.000551946   -0.0390398
       7564.3980 -0.000811607   -0.0403923
       7569.4758  -0.00188092   -0.0414514
       7574.5538 -0.000663474   -0.0402246
       7579.6319 -0.000791762   -0.0403445
       7584.7102  -0.00229282   -0.0418381
       7589.7887  -0.00225866   -0.0417974
       7594.8673  -0.00114177   -0.0406750
       7599.9461  0.000855774   -0.0386729
       7605.0251   0.00262385   -0.0369013
       7610.1042   0.00152945   -0.0379932
       7615.1835 -0.000292735   -0.0398139
       7620.2630 -4.02400e-05   -0.0395611
       7625.3427  0.000965416   -0.0385561
       7630.4225   0.00151953   -0.0380038
       7635.5024  0.000191957   -0.0393343
       7640.5826 -0.000891935   -0.0404223
       7645.6629  0.000803414   -0.0387323
       7650.7434   0.00138242   -0.0381598
       7655.8241  0.000239548   -0.0393103
       7660.9049 -0.000290011   -0.0398488
       7665.9859 -0.000214925   -0.0397839
       7671.0670  0.000186570   -0.0393939
       7676.1483 -4.71086e-06   -0.0395979
       7681.2298  -0.00166053   -0.0412679
       7686.3115  -0.00282895   -0.0424517
       7691.3933  -0.00171394   -0.0413535
       7696.4753  -0.00126043   -0.0409182
       7701.5575 -0.000723641   -0.0404011
       7706.6398   0.00196840   -0.0377301
       7711.7223   0.00311354   -0.0366075
       7716.8050   0.00166865   -0.0380764
       7721.8878  0.000551990   -0.0392185
       7726.9708   0.00130249   -0.0384951
       7732.0540   0.00176736   -0.0380588
       7737.1373  0.000725318   -0.0391310
       7742.2208  0.000521351   -0.0393668
       7747.3045  0.000811241   -0.0391103
       7752.3884  0.000496271   -0.0394603
       7757.4724  0.000149572   -0.0398438
       7762.5565 -0.000535627   -0.0405674
       7767.6409 -0.000540352   -0.0406123
       7772.7254  0.000549886   -0.0395640
       7777.8101  0.000630803   -0.0395267
       7782.8949 -0.000441906   -0.0406449
       7787.9800 -0.000425000   -0.0406753
       7793.0652 -1.82034e-05   -0.0403177
       7798.1505 -0.000813758   -0.0411643
       7803.2360 -0.000789117   -0.0411926
       7808.3217   0.00123906   -0.0392193
       7813.4076   0.00213195   -0.0383833
       7818.4936 -0.000371913   -0.0409460
       7823.5798  -0.00171607   -0.0423510
       7828.6662 -0.000409264   -0.0411070
       7833.7527 -0.000336531   -0.0410992
       7838.8394 -0.000900753   -0.0417305
       7843.9263 -0.000802792   -0.0417017
       7849.0133 -0.000291086   -0.0412613
       7854.1005   0.00114344   -0.0399003
       7859.1879   0.00186319   -0.0392562
       7864.2755  0.000467687   -0.0407296
       7869.3632 -0.000380257   -0.0416577
       7874.4511 -0.000250744   -0.0416107
       7879.5391  6.84769e-05   -0.0413763
       7884.6273  3.92323e-05   -0.0414927
       7889.7157 -0.000493298   -0.0421147
       7894.8043 -0.000168243   -0.0418816
       7899.8930 -0.000856031   -0.0426637
       7904.9819  -0.00145855   -0.0433631
       7910.0709  0.000361662   -0.0416422
       7915.1602  0.000244400   -0.0418613
       7920.2495  -0.00165541   -0.0438655
       7925.3391 -0.000503532   -0.0428207
       7930.4288   0.00155415   -0.0408726
       7935.5187   0.00209929   -0.0404397
       7940.6088   0.00219346   -0.0404605
       7945.6990   0.00172965   -0.0410420
       7950.7895  0.000688135   -0.0422039
       7955.8800  8.93544e-05   -0.0429258
       7960.9708  0.000857851   -0.0422833
       7966.0617   0.00183781   -0.0414322
       7971.1528   0.00208191   -0.0413198
       7976.2440   0.00175421   -0.0417821
       7981.3354  0.000368716   -0.0433051
       7986.4270  0.000406959   -0.0434074
       7991.5188   0.00200545   -0.0419524
       7996.6107   0.00152243   -0.0425820
       8001.7028 -0.000376736   -0.0446307
       8006.7950 -0.000691213   -0.0450979
       8011.8875  0.000206829   -0.0443557
       8016.9801   0.00112227   -0.0435993
       8022.0728   0.00279353   -0.0420903
       8027.1657   0.00366817   -0.0413811
       8032.2588   0.00314247   -0.0420755
       8037.3521   0.00350216   -0.0418879
       8042.4456   0.00437211   -0.0411934
       8047.5392   0.00361239   -0.0421318
       8052.6329   0.00224946   -0.0436770
       8057.7269   0.00262384   -0.0434882
       8062.8210   0.00370415   -0.0425970
       8067.9153   0.00333896   -0.0431549
       8073.0097   0.00252617   -0.0441639
       8078.1043   0.00278000   -0.0441098
       8083.1991   0.00358331   -0.0435100
       8088.2941   0.00483004   -0.0424703
       8093.3892   0.00623845   -0.0412727
       8098.4845   0.00529456   -0.0424312
       8103.5800   0.00297083   -0.0449732
       8108.6756   0.00411496   -0.0440512
       8113.7714   0.00625282   -0.0421394
       8118.8674   0.00534344   -0.0432786
       8123.9635   0.00424734   -0.0446086
       8129.0598   0.00425408   -0.0448396
       8134.1563   0.00418257   -0.0451529
       8139.2529   0.00519605   -0.0443853
       8144.3497   0.00716664   -0.0426646
       8149.4467   0.00757773   -0.0425076
       8154.5438   0.00647301   -0.0438706
       8159.6412   0.00604409   -0.0445619
       8164.7387   0.00646292   -0.0444098
       8169.8363   0.00744626   -0.0436974
       8174.9341   0.00912563   -0.0422933
       8180.0321   0.00950282   -0.0421958
       8185.1303   0.00931491   -0.0426677
       8190.2286   0.00946464   -0.0428065
       8195.3271   0.00893843   -0.0436257
       8200.4258   0.00914108   -0.0437206
       8205.5246   0.00928237   -0.0438814
       8210.6236   0.00782468   -0.0456458
       8215.7228   0.00759794   -0.0461839
       8220.8221   0.00960323   -0.0444947
       8225.9216    0.0114105   -0.0430083
       8231.0213    0.0120270   -0.0427173
       8236.1212    0.0118930   -0.0431817
       8241.2212    0.0129736   -0.0424364
       8246.3214    0.0142460   -0.0415042
       8251.4217    0.0148693   -0.0412260
       8256.5223    0.0153377   -0.0411078
       8261.6230    0.0150388   -0.0417619
       8266.7238    0.0146247   -0.0425363
       8271.8248    0.0144503   -0.0430760
       8276.9260    0.0141970   -0.0437000
       8282.0274    0.0142635   -0.0440092
       8287.1290    0.0150967   -0.0435572
       8292.2307    0.0154237   -0.0436165
       8297.3325    0.0157651   -0.0436668
       8302.4346    0.0162636   -0.0435655
       8307.5368    0.0162681   -0.0439636
       8312.6392    0.0159362   -0.0447036
       8317.7417    0.0158934   -0.0451600
       8322.8445    0.0169766   -0.0444960
       8327.9473    0.0179058   -0.0439917
       8333.0504    0.0192162   -0.0431118
       8338.1536    0.0199112   -0.0428531
       8343.2570    0.0180580   -0.0451483
       8348.3606    0.0169189   -0.0467352
       8353.4643    0.0185806   -0.0455273
       8358.5682    0.0203045   -0.0442630
       8363.6723    0.0204616   -0.0445715
       8368.7765    0.0205486   -0.0449561
       8373.8810    0.0204833   -0.0454991
       8378.9855    0.0205511   -0.0459151
       8384.0903    0.0226189   -0.0443373
       8389.1952    0.0238992   -0.0435532
       8394.3003    0.0227803   -0.0451745
       8399.4056    0.0225683   -0.0458953
       8404.5110    0.0238922   -0.0450865
       8409.6166    0.0261137   -0.0433865
       8414.7223    0.0274148   -0.0426134
       8419.8283    0.0263626   -0.0442001
       8424.9344    0.0245488   -0.0465550
       8430.0407    0.0238008   -0.0478507
       8435.1471    0.0251711   -0.0470347
       8440.2537    0.0273268   -0.0454401
       8445.3605    0.0284035   -0.0449312
       8450.4674    0.0295948   -0.0443146
       8455.5745    0.0309031   -0.0435879
       8460.6818    0.0310820   -0.0439974
       8465.7893    0.0310416   -0.0446333
       8470.8969    0.0306388   -0.0456386
       8476.0047    0.0313684   -0.0455185
       8481.1127    0.0326958   -0.0448078
       8486.2208    0.0324224   -0.0457051
       8491.3291    0.0316257   -0.0471331
