################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9050-9102
# RA Dec (J2000): 16 24 50.3  +21 36 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9981.7   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  1 21:29:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11060.308  -0.00395796    -0.818262
       11065.502  -0.00446547    -0.818724
       11070.697  -0.00359315    -0.817800
       11075.891  -0.00395028    -0.818101
       11081.086  -0.00593991    -0.820029
       11086.281  -0.00650216    -0.820523
       11091.476  -0.00622438    -0.820172
       11096.671  -0.00455172    -0.818420
       11101.867  -0.00225808    -0.816040
       11107.063  -0.00362316    -0.817312
       11112.258  -0.00477190    -0.818362
       11117.454  -0.00307326    -0.816556
       11122.651  -0.00277825    -0.816147
       11127.847  -0.00342935    -0.816676
       11133.043  -0.00489551    -0.818012
       11138.240  -0.00533612    -0.818314
       11143.437  -0.00442050    -0.817251
       11148.634  -0.00634062    -0.819015
       11153.831  -0.00796671    -0.820476
       11159.029  -0.00620273    -0.818538
       11164.226  -0.00416274    -0.816314
       11169.424  -0.00369163    -0.815648
       11174.622  -0.00392653    -0.815678
       11179.820  -0.00596431    -0.817500
       11185.018  -0.00746970    -0.818779
       11190.217  -0.00602886    -0.817100
       11195.415  -0.00640580    -0.817227
       11200.614  -0.00828282    -0.818842
       11205.813  -0.00844310    -0.818728
       11211.012  -0.00867230    -0.818670
       11216.211  -0.00917592    -0.818873
       11221.411  -0.00949564    -0.818879
       11226.611  -0.00951070    -0.818566
       11231.810  -0.00888388    -0.817597
       11237.010   -0.0106914    -0.819048
       11242.211   -0.0135097    -0.821494
       11247.411   -0.0135582    -0.821155
       11252.612   -0.0137741    -0.820967
       11257.812   -0.0157531    -0.822526
       11263.013   -0.0159546    -0.822291
       11268.214   -0.0153241    -0.821207
       11273.415   -0.0168599    -0.822272
       11278.617   -0.0195132    -0.824435
       11283.818   -0.0209136    -0.825328
       11289.020   -0.0203455    -0.824233
       11294.222   -0.0201678    -0.823509
       11299.424   -0.0204428    -0.823218
       11304.626   -0.0204840    -0.822673
       11309.829   -0.0215041    -0.823086
       11315.031   -0.0233261    -0.824279
       11320.234   -0.0249091    -0.825211
       11325.437   -0.0255705    -0.825200
       11330.640   -0.0239236    -0.822857
       11335.844   -0.0228333    -0.821048
       11341.047   -0.0250766    -0.822549
       11346.251   -0.0274208    -0.824126
       11351.455   -0.0283825    -0.824295
       11356.659   -0.0277384    -0.822834
       11361.863   -0.0279895    -0.822241
       11367.067   -0.0301019    -0.823483
       11372.272   -0.0308635    -0.823347
       11377.476   -0.0311890    -0.822748
       11382.681   -0.0315157    -0.822121
       11387.886   -0.0317164    -0.821339
       11393.091   -0.0336497    -0.822260
       11398.297   -0.0357868    -0.823356
       11403.502   -0.0367924    -0.823288
       11408.708   -0.0367203    -0.822112
       11413.914   -0.0363342    -0.820590
       11419.120   -0.0380929    -0.821180
       11424.326   -0.0414611    -0.823346
       11429.533   -0.0428280    -0.823477
       11434.740   -0.0438621    -0.823240
       11439.946   -0.0471624    -0.825235
       11445.153   -0.0481852    -0.824916
       11450.360   -0.0487178    -0.824070
       11455.568   -0.0520862    -0.826023
       11460.775   -0.0547096    -0.827192
       11465.983   -0.0555055    -0.826495
       11471.191   -0.0558118    -0.825270
       11476.399   -0.0569531    -0.824839
       11481.607   -0.0581682    -0.824440
       11486.815   -0.0596056    -0.824223
       11492.024   -0.0617245    -0.824644
       11497.233   -0.0639153    -0.825095
       11502.441   -0.0670808    -0.826475
       11507.650   -0.0700126    -0.827578
       11512.860   -0.0724863    -0.828176
       11518.069   -0.0756909    -0.829459
       11523.279   -0.0778823    -0.829682
       11528.488   -0.0782786    -0.828062
       11533.698   -0.0800567    -0.827774
       11538.908   -0.0827326    -0.828335
       11544.119   -0.0829063    -0.826342
       11549.329   -0.0835286    -0.824747
       11554.540   -0.0866999    -0.825649
       11559.751   -0.0915871    -0.828213
       11564.962   -0.0959963    -0.830245
       11570.173   -0.0981384    -0.829956
       11575.384   -0.0992435    -0.828573
       11580.596    -0.100108    -0.826893
       11585.807    -0.103097    -0.827279
       11591.019    -0.107806    -0.829327
       11596.231    -0.109793    -0.828593
       11601.443    -0.111113    -0.827132
       11606.656    -0.116073    -0.829249
       11611.868    -0.120385    -0.830655
       11617.081    -0.122144    -0.829445
       11622.294    -0.125263    -0.829530
       11627.507    -0.128866    -0.830034
       11632.720    -0.131351    -0.829353
       11637.934    -0.134597    -0.829366
       11643.147    -0.138343    -0.829809
       11648.361    -0.141472    -0.829566
       11653.575    -0.145147    -0.829798
       11658.789    -0.149031    -0.830167
       11664.003    -0.151270    -0.828818
       11669.218    -0.153466    -0.827352
       11674.432    -0.157992    -0.828141
       11679.647    -0.160971    -0.827306
       11684.862    -0.162253    -0.824697
       11690.077    -0.166878    -0.825352
       11695.293    -0.174225    -0.828649
       11700.508    -0.181306    -0.831599
       11705.724    -0.186474    -0.832555
       11710.940    -0.188854    -0.830638
       11716.156    -0.190208    -0.827612
       11721.372    -0.193917    -0.826854
       11726.588    -0.199741    -0.828123
       11731.805    -0.204515    -0.828255
       11737.022    -0.207425    -0.826434
       11742.239    -0.212051    -0.826237
       11747.456    -0.218127    -0.827399
       11752.673    -0.223283    -0.827547
       11757.890    -0.228053    -0.827214
       11763.108    -0.233020    -0.826982
       11768.326    -0.239516    -0.828182
       11773.544    -0.245304    -0.828575
       11778.762    -0.250538    -0.828314
       11783.980    -0.257202    -0.829382
       11789.199    -0.263236    -0.829716
       11794.417    -0.269314    -0.829991
       11799.636    -0.275729    -0.830496
       11804.855    -0.281707    -0.830458
       11810.074    -0.288313    -0.830939
       11815.294    -0.295207    -0.831598
       11820.513    -0.299493    -0.829537
       11825.733    -0.302958    -0.826543
       11830.953    -0.311776    -0.828788
       11836.173    -0.322097    -0.832418
       11841.393    -0.329224    -0.832739
       11846.614    -0.336059    -0.832648
       11851.834    -0.343839    -0.833380
       11857.055    -0.350562    -0.832936
       11862.276    -0.355237    -0.830317
       11867.497    -0.362583    -0.830246
       11872.718    -0.372867    -0.832986
       11877.940    -0.381787    -0.834233
       11883.161    -0.389832    -0.834475
       11888.383    -0.397250    -0.833958
       11893.605    -0.404525    -0.833164
       11898.827    -0.412358    -0.832795
       11904.050    -0.420732    -0.832828
       11909.272    -0.430899    -0.834516
       11914.495    -0.440720    -0.835719
       11919.718    -0.447412    -0.833650
       11924.941    -0.454881    -0.832214
       11930.164    -0.464280    -0.832563
       11935.387    -0.472191    -0.831276
       11940.611    -0.480437    -0.830176
       11945.835    -0.489789    -0.830031
       11951.058    -0.500461    -0.831052
       11956.283    -0.513497    -0.834284
       11961.507    -0.523418    -0.834245
       11966.731    -0.530615    -0.831321
       11971.956    -0.541170    -0.831598
       11977.181    -0.553233    -0.833219
       11982.406    -0.563642    -0.833022
       11987.631    -0.571811    -0.830420
       11992.856    -0.580834    -0.828503
       11998.081    -0.593698    -0.830258
       12003.307    -0.606048    -0.831327
       12008.533    -0.616729    -0.830554
       12013.759    -0.628185    -0.830379
       12018.985    -0.639774    -0.830159
       12024.212    -0.651628    -0.830024
       12029.438    -0.663906    -0.830131
       12034.665    -0.676848    -0.830718
       12039.892    -0.690218    -0.831547
       12045.119    -0.704769    -0.833369
       12050.346    -0.718193    -0.833873
       12055.573    -0.727919    -0.830486
       12060.801    -0.739593    -0.828852
       12066.029    -0.754366    -0.830121
       12071.257    -0.768184    -0.830235
       12076.485    -0.780634    -0.828780
       12081.713    -0.794285    -0.828322
       12086.942    -0.810578    -0.830300
       12092.170    -0.826018    -0.831217
       12097.399    -0.838633    -0.829098
       12102.628    -0.851964    -0.827483
       12107.857    -0.869059    -0.829416
       12113.086    -0.886052    -0.831030
       12118.316    -0.901472    -0.830851
       12123.546    -0.918721    -0.832279
       12128.776    -0.936914    -0.834425
       12134.006    -0.953395    -0.834633
       12139.236    -0.968218    -0.832954
       12144.466    -0.983886    -0.831887
       12149.697     -1.00079    -0.831823
       12154.927     -1.01744    -0.831262
       12160.158     -1.03434    -0.830722
       12165.389     -1.05441    -0.833105
       12170.621     -1.07562    -0.836375
       12175.852     -1.09368    -0.836260
       12181.084     -1.10874    -0.832892
       12186.316     -1.12392    -0.829386
       12191.548     -1.14329    -0.829818
       12196.780     -1.16396    -0.831302
       12202.012     -1.18463    -0.832509
       12207.245     -1.20601    -0.834178
       12212.477     -1.22496    -0.833143
       12217.710     -1.24536    -0.833289
       12222.943     -1.26750    -0.834901
       12228.176     -1.28813    -0.834738
       12233.410     -1.30920    -0.834732
       12238.643     -1.32968    -0.833863
       12243.877     -1.34961    -0.832157
       12249.111     -1.37013    -0.830758
       12254.345     -1.39170    -0.830111
       12259.579     -1.41487    -0.830782
       12264.814     -1.43802    -0.831138
       12270.048     -1.46005    -0.830074
       12275.283     -1.48220    -0.828838
       12280.518     -1.50613    -0.829070
       12285.753     -1.53068    -0.829619
       12290.988     -1.55573    -0.830364
       12296.224     -1.58145    -0.831461
       12301.460     -1.60584    -0.830911
       12306.695     -1.62947    -0.829289
       12311.931     -1.65416    -0.828409
       12317.168     -1.68021    -0.828553
       12322.404     -1.70796    -0.830073
       12327.640     -1.73545    -0.831007
       12332.877     -1.76214    -0.830809
       12338.114     -1.78974    -0.831180
       12343.351     -1.81559    -0.829462
       12348.588     -1.84173    -0.827690
       12353.826     -1.87130    -0.828995
       12359.063     -1.90063    -0.829714
       12364.301     -1.92875    -0.828877
       12369.539     -1.95689    -0.827697
       12374.777     -1.98503    -0.826160
       12380.015     -2.01265    -0.823730
       12385.254     -2.04085    -0.821521
       12390.493     -2.07235    -0.822236
       12395.731     -2.10464    -0.823373
       12400.970     -2.13511    -0.822312
       12406.210     -2.16545    -0.820734
       12411.449     -2.19597    -0.818960
       12416.688     -2.22736    -0.817666
       12421.928     -2.26053    -0.817759
       12427.168     -2.29408    -0.817828
       12432.408     -2.32748    -0.817356
