################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11745-3703
# RA Dec (J2000): 08 36 40.9  +45 05 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11461.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-12-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug  9 09:19:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12439.208 -0.000676406   -0.0111181
       12444.448   0.00121265  -0.00924738
       12449.688   0.00144902  -0.00902950
       12454.928  9.31111e-05   -0.0104040
       12460.169  0.000308603   -0.0102072
       12465.409   0.00125611  -0.00927852
       12470.650  0.000535571   -0.0100180
       12475.891 -0.000391314   -0.0109639
       12481.132  0.000239466   -0.0103522
       12486.373   0.00162301  -0.00898790
       12491.614   0.00202978  -0.00860045
       12496.856   0.00113299  -0.00951667
       12502.097   0.00110686  -0.00956231
       12507.339   0.00152776  -0.00916103
       12512.581  0.000401606   -0.0103069
       12517.823 -0.000590933   -0.0113192
       12523.066 -0.000273675   -0.0110219
       12528.309  2.56163e-05   -0.0107425
       12533.551 -0.000913294   -0.0117015
       12538.794  -0.00152578   -0.0123342
       12544.037  -0.00125153   -0.0120802
       12549.281  -0.00104943   -0.0118984
       12554.524  9.79027e-06   -0.0108596
       12559.768   0.00170898  -0.00918086
       12565.012   0.00216206  -0.00874833
       12570.256   0.00101881  -0.00991223
       12575.500 -0.000144073   -0.0110958
       12580.744  0.000330535   -0.0106420
       12585.989   0.00120958  -0.00978384
       12591.233   0.00133948  -0.00967488
       12596.478   0.00171960  -0.00931576
       12601.723   0.00157392  -0.00948252
       12606.969  0.000261107   -0.0108165
       12612.214  -0.00167898   -0.0127778
       12617.460  -0.00251259   -0.0136326
       12622.705  -0.00198130   -0.0131227
       12627.951 -0.000662819   -0.0118256
       12633.197  0.000444693   -0.0107395
       12638.444 -9.33591e-05   -0.0112991
       12643.690 -0.000690737   -0.0119180
       12648.937 -8.44049e-05   -0.0113333
       12654.184  0.000696172   -0.0105744
       12659.431  0.000669083   -0.0106232
       12664.678  0.000440836   -0.0108732
       12669.925  0.000232837   -0.0111030
       12675.173 -0.000319472   -0.0116772
       12680.420 -0.000837851   -0.0122175
       12685.668 -0.000719773   -0.0121213
       12690.916 -6.61156e-05   -0.0114897
       12696.164  0.000111219   -0.0113343
       12701.413 -0.000311242   -0.0117788
       12706.661  0.000409436   -0.0110802
       12711.910  0.000717758   -0.0107940
       12717.159  -0.00132342   -0.0128574
       12722.408  -0.00228173   -0.0138378
       12727.657  -0.00168495   -0.0132633
       12732.907  -0.00144457   -0.0130451
       12738.157  -0.00132463   -0.0129474
       12743.406  -0.00154949   -0.0131945
       12748.656 -0.000831390   -0.0124987
       12753.907  0.000366429   -0.0113232
       12759.157  0.000179107   -0.0115328
       12764.407 -0.000271506   -0.0120058
       12769.658 -0.000322268   -0.0120789
       12774.909 -0.000265291   -0.0120442
       12780.160  8.51548e-05   -0.0117161
       12785.411  0.000626921   -0.0111967
       12790.663 -0.000197002   -0.0120430
       12795.914  -0.00173615   -0.0136045
       12801.166  -0.00203719   -0.0139279
       12806.418  -0.00218984   -0.0141029
       12811.670  -0.00195951   -0.0138949
       12816.922  -0.00109785   -0.0130556
       12822.175  -0.00107248   -0.0130526
       12827.427  -0.00141197   -0.0134144
       12832.680  -0.00170317   -0.0137279
       12837.933  -0.00132290   -0.0133699
       12843.186  0.000191246   -0.0118780
       12848.440   0.00167710   -0.0104144
       12853.693   0.00165203   -0.0104617
       12858.947 -3.08028e-05   -0.0121667
       12864.201  -0.00126304   -0.0134211
       12869.455 -0.000742131   -0.0129223
       12874.709  0.000655290   -0.0115470
       12879.964   0.00105034   -0.0111740
       12885.218  5.37389e-05   -0.0121927
       12890.473  -0.00112015   -0.0133886
       12895.728 -0.000920032   -0.0132104
       12900.983 -8.23039e-05   -0.0123946
       12906.238  4.67575e-05   -0.0122874
       12911.494 -0.000307522   -0.0126635
       12916.749  -0.00123765   -0.0136154
       12922.005  -0.00123216   -0.0136316
       12927.261 -3.09252e-05   -0.0124520
       12932.517  0.000990135   -0.0114526
       12937.774   0.00195411   -0.0105101
       12943.030   0.00218183   -0.0103039
       12948.287  0.000934855   -0.0115723
       12953.544 -0.000289368   -0.0128178
       12958.801 -0.000537661   -0.0130874
       12964.058  -0.00121636   -0.0137873
       12969.315  -0.00217910   -0.0147712
       12974.573  -0.00112809   -0.0137412
       12979.831  0.000429059   -0.0122050
       12985.089 -0.000241953   -0.0128969
       12990.347 -0.000745770   -0.0134216
       12995.605  6.20297e-05   -0.0126345
       13000.864 -0.000133887   -0.0128510
       13006.122 -0.000624151   -0.0133618
       13011.381  0.000462208   -0.0122959
       13016.640   0.00103302   -0.0117455
       13021.899  0.000497909   -0.0123008
       13027.159   0.00108014   -0.0117387
       13032.418  0.000204074   -0.0126348
       13037.678  -0.00219073   -0.0150496
       13042.938  -0.00135229   -0.0142310
       13048.198  0.000722106   -0.0121763
       13053.458 -0.000118604   -0.0130366
       13058.718  -0.00188983   -0.0148273
       13063.979  -0.00104942   -0.0140062
       13069.240   0.00102714   -0.0119489
       13074.501  0.000984319   -0.0120108
       13079.762  6.44380e-05   -0.0129497
       13085.023 -1.00609e-06   -0.0130340
       13090.285 -0.000558701   -0.0136104
       13095.546  -0.00142235   -0.0144926
       13100.808  -0.00100995   -0.0140986
       13106.070 -8.01533e-05   -0.0131871
       13111.332  0.000404780   -0.0127204
       13116.595  0.000216855   -0.0129263
       13121.857  -0.00156102   -0.0147220
       13127.120  -0.00358519   -0.0167639
       13132.383  -0.00318832   -0.0163845
       13137.646  -0.00136148   -0.0145751
       13142.909  0.000259288   -0.0129715
       13148.173  0.000353798   -0.0128941
       13153.436  -0.00119641   -0.0144612
       13158.700  -0.00163178   -0.0149132
       13163.964 -0.000713762   -0.0140118
       13169.228 -0.000228771   -0.0135431
       13174.492 -0.000221109   -0.0135516
       13179.757 -6.35605e-06   -0.0133529
       13185.021 -0.000606111   -0.0139685
       13190.286 -0.000651865   -0.0140298
       13195.551  0.000682381   -0.0127110
       13200.816  0.000784020   -0.0126246
       13206.082  0.000761148   -0.0126625
       13211.347   0.00129557   -0.0121430
       13216.613  0.000705116   -0.0127481
       13221.879  0.000287252   -0.0131803
       13227.145   0.00176847   -0.0117134
       13232.411   0.00278557   -0.0107103
       13237.678  0.000496497   -0.0130131
       13242.944  -0.00149114   -0.0150143
       13248.211 -0.000485410   -0.0140220
       13253.478  0.000722815   -0.0128269
       13258.745  0.000186969   -0.0133756
       13264.013  -0.00124368   -0.0148189
       13269.280 -0.000270600   -0.0138583
       13274.548  0.000895946   -0.0127039
       13279.816  0.000863405   -0.0127484
       13285.084  0.000523554   -0.0131000
       13290.352  4.56128e-05   -0.0135894
       13295.620   0.00214157   -0.0115046
       13300.889   0.00222797   -0.0114292
       13306.158 -0.000127493   -0.0137954
       13311.426 -0.000571899   -0.0142502
       13316.696  -0.00123555   -0.0149241
       13321.965  -0.00155034   -0.0152488
       13327.234 -0.000418063   -0.0141261
       13332.504  -0.00101723   -0.0147347
       13337.774  -0.00140694   -0.0151335
       13343.044  0.000714163   -0.0130212
       13348.314   0.00147877   -0.0122651
       13353.584  0.000433948   -0.0133182
       13358.855  0.000533945   -0.0132261
       13364.125   0.00153919   -0.0122286
       13369.396  0.000865296   -0.0129098
       13374.667  0.000162657   -0.0136195
       13379.939   0.00179171   -0.0119972
       13385.210   0.00279353   -0.0110019
       13390.481   0.00119253   -0.0126090
       13395.753 -0.000427934   -0.0142353
       13401.025 -0.000465059   -0.0142779
       13406.297 -0.000278761   -0.0140968
       13411.570  -0.00124369   -0.0150666
       13416.842  -0.00230057   -0.0161281
       13422.115  -0.00114200   -0.0149737
       13427.388  0.000773074   -0.0130625
       13432.660   0.00158300   -0.0122561
       13437.934   0.00175022   -0.0120921
       13443.207  0.000735357   -0.0131098
       13448.481  6.75941e-05   -0.0137801
       13453.754   0.00122653   -0.0126233
       13459.028  0.000969821   -0.0128818
       13464.302  0.000158527   -0.0136945
       13469.576   0.00110857   -0.0127456
       13474.851 -0.000275034   -0.0141299
       13480.125  -0.00217595   -0.0160312
       13485.400  -0.00120399   -0.0150592
       13490.675 -0.000537504   -0.0143923
       13495.950  9.86633e-05   -0.0137553
       13501.226   0.00102969   -0.0128231
       13506.501  0.000541716   -0.0133095
       13511.777  0.000157867   -0.0136914
       13517.053  0.000189148   -0.0136578
       13522.329 -0.000504464   -0.0143486
       13527.605 -0.000623545   -0.0144645
       13532.881  0.000356514   -0.0134809
       13538.158  0.000966110   -0.0128673
       13543.434  0.000364794   -0.0134643
       13548.711 -0.000885299   -0.0147095
       13553.988  -0.00122090   -0.0150399
       13559.266 -0.000242450   -0.0140558
       13564.543  0.000149279   -0.0136580
       13569.821 -0.000475193   -0.0142759
       13575.099 -0.000194173   -0.0139880
       13580.377  0.000629633   -0.0131568
       13585.655  0.000759867   -0.0130187
       13590.933   0.00127238   -0.0124979
       13596.211   0.00140776   -0.0123538
       13601.490  0.000629932   -0.0131224
       13606.769 -0.000262413   -0.0140051
       13612.048  -0.00103580   -0.0147683
       13617.327 -0.000824297   -0.0145462
       13622.607 -0.000605363   -0.0143162
       13627.886 -0.000478125   -0.0141774
       13633.166  0.000307642   -0.0133796
       13638.446  0.000603954   -0.0130708
       13643.726 -0.000100815   -0.0137626
       13649.006 -0.000440405   -0.0140887
       13654.287  1.03952e-05   -0.0136239
       13659.567  0.000282935   -0.0133368
       13664.848  0.000276594   -0.0133282
       13670.129  0.000715321   -0.0128740
       13675.410  0.000576260   -0.0129970
       13680.692 -0.000171965   -0.0137287
       13685.973  0.000762624   -0.0127770
       13691.255   0.00102447   -0.0124976
       13696.537 -0.000350886   -0.0138549
       13701.819 -0.000573394   -0.0140587
       13707.101 -0.000590611   -0.0140568
       13712.384  -0.00146091   -0.0149073
       13717.666  -0.00229249   -0.0157187
       13722.949 -0.000990983   -0.0143963
       13728.232  0.000730473   -0.0126535
       13733.515 -0.000800052   -0.0141621
       13738.798  -0.00109139   -0.0144309
       13744.082  0.000995248   -0.0123212
       13749.365   0.00126072   -0.0120321
       13754.649  0.000843730   -0.0124249
       13759.933  0.000660408   -0.0125834
       13765.218  0.000212772   -0.0130057
       13770.502 -0.000236203   -0.0134287
       13775.786 -0.000303395   -0.0134693
       13781.071 -0.000283614   -0.0134224
       13786.356 -0.000402539   -0.0135136
       13791.641  0.000166357   -0.0129163
       13796.926  0.000610065   -0.0124437
       13802.212  0.000129221   -0.0128949
       13807.498 -0.000484358   -0.0134783
       13812.783 -0.000132597   -0.0130957
       13818.069  0.000468334   -0.0124633
       13823.356 -3.19675e-05   -0.0129315
       13828.642  0.000169223   -0.0126976
       13833.928  4.90475e-05   -0.0127844
       13839.215  -0.00120381   -0.0140033
       13844.502 -0.000148434   -0.0129133
       13849.789  0.000905789   -0.0118237
       13855.076  0.000309014   -0.0123845
       13860.364   0.00130302   -0.0113539
       13865.651   0.00215543   -0.0104642
       13870.939  9.62060e-05   -0.0124854
       13876.227  -0.00200036   -0.0145434
       13881.515  -0.00256395   -0.0150676
       13886.803  -0.00242201   -0.0148857
       13892.092  -0.00179366   -0.0142166
       13897.380  -0.00188115   -0.0142627
       13902.669  -0.00189650   -0.0142359
       13907.958 -0.000648693   -0.0129453
       13913.247  0.000235117   -0.0120180
       13918.537  -0.00108846   -0.0132973
       13923.826  -0.00233766   -0.0145016
       13929.116  -0.00198984   -0.0141081
       13934.406  -0.00214140   -0.0142133
       13939.696  -0.00179017   -0.0138149
       13944.986 -0.000951877   -0.0129288
       13950.277  -0.00124696   -0.0131752
       13955.567  -0.00196809   -0.0138470
