################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-1901
# RA Dec (J2000): 15 02 29.5  +53 34 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10411.2  
# Integration time [seconds]: 766.9   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:29:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11408.055  -0.00197291   -0.0273384
       11413.260 -6.17606e-05   -0.0253990
       11418.466   0.00129748   -0.0240114
       11423.672  0.000177786   -0.0251026
       11428.877  0.000353421   -0.0248984
       11434.083 -0.000142029   -0.0253653
       11439.290  -0.00232890   -0.0275234
       11444.496  -0.00192728   -0.0270930
       11449.703 -0.000580065   -0.0257169
       11454.909  0.000388298   -0.0247197
       11460.116   0.00246536   -0.0226137
       11465.323   0.00259277   -0.0224573
       11470.530  0.000559810   -0.0244613
       11475.738 -5.02732e-07   -0.0249926
       11480.945  0.000686218   -0.0242769
       11486.153   0.00244451   -0.0224896
       11491.361   0.00368065   -0.0212245
       11496.569   0.00221086   -0.0226653
       11501.778  0.000512747   -0.0243345
       11506.986  1.66873e-05   -0.0248017
       11512.195 -0.000820937   -0.0256105
       11517.404  -0.00184805   -0.0266088
       11522.613 -0.000802472   -0.0255346
       11527.822   0.00141262   -0.0232909
       11533.031   0.00162760   -0.0230474
       11538.241  0.000630544   -0.0240160
       11543.450  0.000403503   -0.0242148
       11548.660  0.000288606   -0.0243015
       11553.870 -0.000659204   -0.0252213
       11559.080  -0.00123313   -0.0257673
       11564.291 -0.000333127   -0.0248395
       11569.501   0.00129569   -0.0231831
       11574.712   0.00193714   -0.0225143
       11579.923   0.00213031   -0.0222939
       11585.134   0.00199073   -0.0224064
       11590.345 -2.63124e-05   -0.0243966
       11595.557 -0.000834394   -0.0251781
       11600.768 -0.000194148   -0.0245114
       11605.980 -0.000715124   -0.0250062
       11611.192 -0.000753454   -0.0250186
       11616.404 -0.000258295   -0.0244977
       11621.616 -0.000281142   -0.0244952
       11626.829  0.000394881   -0.0237940
       11632.042  0.000876363   -0.0232876
       11637.254 -0.000156595   -0.0242959
       11642.467  -0.00177523   -0.0258903
       11647.681  -0.00216638   -0.0262574
       11652.894  -0.00126347   -0.0253308
       11658.107 -0.000819203   -0.0248631
       11663.321  8.08377e-05   -0.0239401
       11668.535  0.000696052   -0.0233021
       11673.749 -0.000615397   -0.0245912
       11678.963 -0.000616707   -0.0245705
       11684.178  0.000149039   -0.0237831
       11689.392  -0.00134654   -0.0252574
       11694.607  -0.00163188   -0.0255219
       11699.822 -0.000508126   -0.0243776
       11705.037  -0.00110018   -0.0249495
       11710.252  -0.00100263   -0.0248323
       11715.468  0.000869973   -0.0229404
       11720.683   0.00155671   -0.0222347
       11725.899  0.000616162   -0.0231568
       11731.115  7.03717e-05   -0.0236846
       11736.331   0.00120106   -0.0225362
       11741.548   0.00102353   -0.0226966
       11746.764  -0.00220612   -0.0259095
       11751.981  -0.00355259   -0.0272397
       11757.198  -0.00260333   -0.0262747
       11762.415  -0.00128226   -0.0249382
       11767.632  0.000637148   -0.0230039
       11772.849   0.00137252   -0.0222541
       11778.067  8.79583e-05   -0.0235248
       11783.284  -0.00211665   -0.0257159
       11788.502  -0.00236333   -0.0259496
       11793.720  5.36501e-05   -0.0235201
       11798.939  0.000553274   -0.0230085
       11804.157  -0.00127462   -0.0248249
       11809.376  -0.00100293   -0.0245422
       11814.594  0.000367229   -0.0231615
       11819.813  0.000189205   -0.0233295
       11825.032 -0.000948942   -0.0244581
       11830.252  -0.00162344   -0.0251236
       11835.471  -0.00190857   -0.0254002
       11840.691  -0.00178392   -0.0252675
       11845.911 -0.000656777   -0.0241328
       11851.131  0.000799687   -0.0226694
       11856.351   0.00151627   -0.0219462
       11861.571   0.00109620   -0.0223603
       11866.792  0.000343709   -0.0231073
       11872.012 -0.000204053   -0.0236500
       11877.233 -0.000998410   -0.0244398
       11882.454  -0.00121943   -0.0246568
       11887.675 -0.000494787   -0.0239285
       11892.897  0.000195360   -0.0232353
       11898.118  0.000903471   -0.0225245
       11903.340   0.00173073   -0.0216951
       11908.562   0.00160934   -0.0218148
       11913.784 -0.000797110   -0.0242200
       11919.006  -0.00248282   -0.0259050
       11924.229  -0.00162994   -0.0250517
       11929.451 -0.000969290   -0.0243912
       11934.674 -0.000544246   -0.0239666
       11939.897 -0.000169124   -0.0235924
       11945.120  0.000672306   -0.0227523
       11950.344   0.00201002   -0.0214163
       11955.567   0.00135648   -0.0220720
       11960.791 -0.000102275   -0.0235332
       11966.014  0.000291978   -0.0231418
       11971.239   0.00190154   -0.0215354
       11976.463   0.00162189   -0.0218185
       11981.687 -0.000795176   -0.0242394
       11986.912  -0.00124598   -0.0246943
       11992.136  1.19962e-05   -0.0234408
       11997.361 -0.000246832   -0.0237043
       12002.586  -0.00135531   -0.0248177
       12007.811 -0.000762576   -0.0242301
       12013.037  0.000595318   -0.0228775
       12018.262   0.00131795   -0.0221605
       12023.488   0.00212185   -0.0213623
       12028.714   0.00110357   -0.0223864
       12033.940  -0.00116392   -0.0246599
       12039.167  -0.00221564   -0.0257178
       12044.393  -0.00182883   -0.0253371
       12049.620  -0.00117289   -0.0246874
       12054.847 -0.000491783   -0.0240126
       12060.073  0.000970840   -0.0225562
       12065.301   0.00136819   -0.0221651
       12070.528  0.000474231   -0.0230652
       12075.756  0.000470717   -0.0230748
       12080.983   0.00156064   -0.0219908
       12086.211   0.00151338   -0.0220439
       12091.439  0.000457106   -0.0231058
       12096.667  0.000293845   -0.0232745
       12101.896  0.000851262   -0.0227222
       12107.124   0.00164321   -0.0219352
       12112.353   0.00163905   -0.0219439
       12117.582  0.000479984   -0.0231071
       12122.811  2.83917e-05   -0.0235625
       12128.040  0.000371192   -0.0232230
       12133.270  0.000624008   -0.0229731
       12138.499  0.000929300   -0.0226701
       12143.729  0.000592609   -0.0230085
       12148.959  3.66044e-05   -0.0235657
       12154.189 -0.000352897   -0.0239556
       12159.420  -0.00101870   -0.0246212
       12164.650 -0.000848565   -0.0244500
       12169.881  0.000283586   -0.0233160
       12175.112  0.000533929   -0.0230630
       12180.343   0.00108730   -0.0225060
       12185.574   0.00228802   -0.0213007
       12190.805  0.000976218   -0.0226069
       12196.037 -0.000267108   -0.0238435
       12201.268 -0.000109278   -0.0236779
       12206.500 -0.000548535   -0.0241081
       12211.732 -0.000734019   -0.0242833
       12216.965  -0.00130077   -0.0248384
       12222.197  -0.00183349   -0.0253581
       12227.430 -0.000286756   -0.0237969
       12232.662   0.00166989   -0.0218242
       12237.895  0.000916891   -0.0225596
       12243.129  -0.00114446   -0.0246017
       12248.362  -0.00196208   -0.0253983
       12253.595 -0.000852737   -0.0242662
       12258.829  0.000384860   -0.0230039
       12264.063  0.000413408   -0.0229487
       12269.297  0.000124764   -0.0232086
       12274.531 -0.000588040   -0.0238906
       12279.765  -0.00129313   -0.0245627
       12285.000 -0.000797536   -0.0240318
       12290.235  0.000732252   -0.0224643
       12295.469   0.00110347   -0.0220530
       12300.705  0.000217560   -0.0228962
       12305.940 -0.000197273   -0.0232657
       12311.175 -1.66295e-05   -0.0230370
       12316.411  0.000243974   -0.0227256
       12321.647  0.000220806   -0.0226949
       12326.882  0.000823535   -0.0220354
       12332.119   0.00183491   -0.0209641
       12337.355   0.00185174   -0.0208841
       12342.591   0.00140125   -0.0212681
       12347.828  0.000561069   -0.0220384
       12353.065 -0.000651120   -0.0231771
       12358.302 -0.000683613   -0.0231325
       12363.539  0.000240573   -0.0221275
       12368.776  0.000375959   -0.0219074
       12374.014 -0.000532722   -0.0227273
       12379.251  -0.00102665   -0.0231284
       12384.489 -0.000770020   -0.0227747
       12389.727 -0.000926084   -0.0228294
       12394.966  -0.00123058   -0.0230280
       12400.204  -0.00121493   -0.0229018
       12405.443  -0.00180435   -0.0233760
       12410.681  -0.00236278   -0.0238143
       12415.920  -0.00165491   -0.0229813
       12421.159  -0.00198132   -0.0231774
       12426.399  -0.00410986   -0.0251704
       12431.638  -0.00446350   -0.0253831
       12436.878  -0.00231249   -0.0230855
       12442.118  -0.00132133   -0.0219421
       12447.358  -0.00260000   -0.0230627
       12452.598  -0.00292956   -0.0232282
       12457.838  -0.00214507   -0.0222734
       12463.079  -0.00313271   -0.0230844
       12468.319  -0.00408456   -0.0238532
       12473.560  -0.00371002   -0.0232889
       12478.801  -0.00461150   -0.0239939
       12484.042  -0.00487102   -0.0240499
       12489.284  -0.00322417   -0.0221924
       12494.525  -0.00327143   -0.0220217
       12499.767  -0.00542911   -0.0239539
       12505.009  -0.00688255   -0.0251742
       12510.251  -0.00559998   -0.0236507
       12515.493  -0.00436951   -0.0221712
       12520.736  -0.00534835   -0.0228928
       12525.978  -0.00555824   -0.0228370
       12531.221  -0.00509423   -0.0220987
       12536.464  -0.00577030   -0.0224918
       12541.707  -0.00648699   -0.0229164
       12546.951  -0.00680245   -0.0229306
       12552.194  -0.00826590   -0.0240834
       12557.438  -0.00913377   -0.0246310
       12562.682  -0.00984652   -0.0250137
       12567.926   -0.0113009   -0.0261280
       12573.170   -0.0104648   -0.0249414
       12578.414  -0.00932516   -0.0234410
       12583.659  -0.00883593   -0.0225802
       12588.903  -0.00909609   -0.0224579
       12594.148   -0.0119425   -0.0249107
       12599.393   -0.0140673   -0.0266305
       12604.639   -0.0135411   -0.0256877
       12609.884   -0.0120977   -0.0238157
       12615.130   -0.0107043   -0.0219817
       12620.376   -0.0104869   -0.0213113
       12625.622   -0.0113862   -0.0217450
       12630.868   -0.0136224   -0.0235028
       12636.114   -0.0165778   -0.0259666
       12641.360   -0.0176905   -0.0265744
       12646.607   -0.0162389   -0.0246042
       12651.854   -0.0140521   -0.0218849
       12657.101   -0.0150949   -0.0223810
       12662.348   -0.0181608   -0.0248857
       12667.596   -0.0188322   -0.0249811
       12672.843   -0.0183902   -0.0239482
       12678.091   -0.0194098   -0.0243616
       12683.339   -0.0214406   -0.0257705
       12688.587   -0.0221993   -0.0258914
       12693.835   -0.0225959   -0.0256340
       12699.084   -0.0236017   -0.0259693
       12704.332   -0.0226320   -0.0243123
       12709.581   -0.0222290   -0.0232049
       12714.830   -0.0243781   -0.0246321
       12720.079   -0.0259578   -0.0254721
       12725.328   -0.0271203   -0.0258768
       12730.578   -0.0282800   -0.0262604
       12735.827   -0.0282445   -0.0254299
       12741.077   -0.0288037   -0.0251751
       12746.327   -0.0303754   -0.0259134
       12751.578   -0.0308051   -0.0254898
       12756.828   -0.0305192   -0.0243306
       12762.078   -0.0308217   -0.0237393
       12767.329   -0.0320977   -0.0241007
       12772.580   -0.0329495   -0.0240165
       12777.831   -0.0337117   -0.0238212
       12783.082   -0.0354472   -0.0245774
       12788.334   -0.0371386   -0.0252670
       12793.585   -0.0384508   -0.0255548
       12798.837   -0.0391909   -0.0252473
       12804.089   -0.0410067   -0.0259921
       12809.341   -0.0428135   -0.0267040
       12814.594   -0.0427822   -0.0255535
       12819.846   -0.0435041   -0.0251316
       12825.099   -0.0449807   -0.0254392
       12830.352   -0.0462517   -0.0255156
       12835.605   -0.0480953   -0.0261388
       12840.858   -0.0498869   -0.0266836
       12846.111   -0.0511221   -0.0266452
       12851.365   -0.0513772   -0.0255994
       12856.618   -0.0513670   -0.0242606
       12861.872   -0.0531063   -0.0246433
       12867.126   -0.0549906   -0.0251423
       12872.381   -0.0566732   -0.0254106
       12877.635   -0.0582903   -0.0255839
       12882.890   -0.0586549   -0.0244747
       12888.145   -0.0586828   -0.0229985
