################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9493-3702
# RA Dec (J2000): 08 34 46.5  +23 43 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4944.1   
# Integration time [seconds]: 825.9   
# Date(s) of observations (UT): 2018-03-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:28:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5810.7627 -0.000267846  -0.00567586
       5815.7830 -0.000347849  -0.00578144
       5820.8035 -0.000589248  -0.00604894
       5825.8241 -0.000299762  -0.00578606
       5830.8449 -2.81439e-06  -0.00551622
       5835.8659 -0.000940423  -0.00648145
       5840.8870  -0.00242146  -0.00799060
       5845.9083  -0.00254834  -0.00814610
       5850.9298  -0.00106589  -0.00669278
       5855.9514  0.000201171  -0.00545533
       5860.9732  0.000197901  -0.00548871
       5865.9951  -0.00146147  -0.00717868
       5871.0173  -0.00261678  -0.00836509
       5876.0395  -0.00144312  -0.00722301
       5881.0620  -0.00153345  -0.00734540
       5886.0846  -0.00316803  -0.00901253
       5891.1074  -0.00237931  -0.00825682
       5896.1303  -0.00122288  -0.00713389
       5901.1535  -0.00176975  -0.00771473
       5906.1767  -0.00146011  -0.00743952
       5911.2002  -0.00118447  -0.00719878
       5916.2238  -0.00152019  -0.00756987
       5921.2476  -0.00168815  -0.00777365
       5926.2715 -0.000732534  -0.00685430
       5931.2956  0.000208800  -0.00594969
       5936.3199  -0.00118501  -0.00738067
       5941.3443  -0.00147956  -0.00771283
       5946.3689 -0.000469021  -0.00674034
       5951.3937 -0.000345282  -0.00665508
       5956.4186 -4.76515e-05  -0.00639636
       5961.4437  0.000735863  -0.00565217
       5966.4689   0.00159883  -0.00482895
       5971.4944   0.00271193  -0.00375602
       5976.5200   0.00370959  -0.00279894
       5981.5457   0.00223023  -0.00431928
       5986.5716  5.61283e-06  -0.00658527
       5991.5977 -0.000190951  -0.00682360
       5996.6240 -0.000213381  -0.00688819
       6001.6504 -0.000393827  -0.00711118
       6006.6770 -0.000390801  -0.00715107
       6011.7037 -0.000504564  -0.00730812
       6016.7306 -0.000718396  -0.00756560
       6021.7577 -0.000847188  -0.00773841
       6026.7849 -0.000146831  -0.00708241
       6031.8123  0.000595183  -0.00638511
       6036.8399  0.000310998  -0.00671434
       6041.8677 -0.000371925  -0.00744264
       6046.8956  0.000263286  -0.00685314
       6051.9236   0.00162559  -0.00553686
       6056.9519   0.00127857  -0.00593023
       6061.9803 -0.000314206  -0.00756964
       6067.0088  -0.00175490  -0.00905728
       6072.0376  -0.00219869  -0.00954830
       6077.0665  -0.00191788  -0.00931500
       6082.0955  -0.00102805  -0.00847295
       6087.1247  0.000316692  -0.00717627
       6092.1541   0.00122634  -0.00631494
       6097.1837   0.00183263  -0.00575721
       6102.2134 -0.000646219  -0.00828486
       6107.2433  -0.00341344   -0.0111011
       6112.2734  -0.00282828   -0.0105652
       6117.3036  -0.00216994  -0.00995637
       6122.3340  -0.00207626  -0.00991239
       6127.3645  -0.00154455  -0.00943057
       6132.3952 -0.000617136  -0.00855323
       6137.4261  -0.00162427  -0.00961062
       6142.4571  -0.00265677   -0.0106936
       6147.4884  -0.00174721  -0.00983459
       6152.5197  -0.00203885   -0.0101770
       6157.5513  -0.00151274  -0.00970175
       6162.5830  0.000230915  -0.00800911
       6167.6149  5.78925e-05  -0.00823327
       6172.6469 -6.53248e-05  -0.00840774
       6177.6791  0.000504358  -0.00788941
       6182.7115  9.00773e-07  -0.00844430
       6187.7440 -0.000510531  -0.00900726
       6192.7767 -0.000329337  -0.00887765
       6197.8096 -0.000541222  -0.00914118
       6202.8426  0.000333315  -0.00831834
       6207.8758   0.00121361  -0.00748977
       6212.9092 -1.52642e-05  -0.00877039
       6217.9427  0.000848854  -0.00795804
       6222.9764   0.00254337  -0.00631528
       6228.0102   0.00193722  -0.00697318
       6233.0443  0.000981535  -0.00798059
       6238.0785 -4.81043e-05  -0.00906191
       6243.1128 -0.000969271   -0.0100347
       6248.1473  -0.00197693   -0.0110940
       6253.1820  -0.00269646   -0.0118650
       6258.2169  -0.00196632   -0.0111863
       6263.2519 -0.000856491   -0.0101277
       6268.2871 -0.000358243  -0.00968068
       6273.3224  0.000468221  -0.00890528
       6278.3580  0.000996419  -0.00842801
       6283.3936  0.000480265  -0.00899494
       6288.4295  0.000342844  -0.00918296
       6293.4655  0.000651755  -0.00892446
       6298.5017   0.00121356  -0.00841287
       6303.5380   0.00145840  -0.00821804
       6308.5745   0.00139952  -0.00832669
       6313.6112   0.00134137  -0.00843438
       6318.6481   0.00171974  -0.00810530
       6323.6851   0.00258127  -0.00729277
       6328.7222   0.00245645  -0.00746630
       6333.7596   0.00204587  -0.00792530
       6338.7971   0.00105681  -0.00896246
       6343.8348  0.000526483  -0.00954054
       6348.8726   0.00179178  -0.00832265
       6353.9106   0.00139970  -0.00876178
       6358.9488 -0.000727399   -0.0109355
       6363.9871 -0.000969071   -0.0112235
       6369.0256 -0.000414523   -0.0107148
       6374.0643 -0.000357356   -0.0107030
       6379.1031 -0.000824377   -0.0112150
       6384.1421 -0.000772706   -0.0112078
       6389.1813   0.00159590  -0.00888319
       6394.2206   0.00240067  -0.00812192
       6399.2601  0.000233924   -0.0103316
       6404.2997  -0.00146997   -0.0120780
       6409.3396 -0.000367386   -0.0110173
       6414.3796   0.00132765  -0.00936353
       6419.4197   0.00194017  -0.00879172
       6424.4600   0.00166689  -0.00910509
       6429.5005 -0.000180744   -0.0109922
       6434.5412 -0.000219087   -0.0110693
       6439.5820  0.000965164  -0.00992322
       6444.6230   0.00121604  -0.00970979
       6449.6642   0.00140141  -0.00956115
       6454.7055  0.000338001   -0.0106606
       6459.7470  -0.00117653   -0.0122104
       6464.7886 -0.000334514   -0.0114028
       6469.8304   0.00113543  -0.00996657
       6474.8724  0.000213654   -0.0109212
       6479.9146 -0.000515959   -0.0116829
       6484.9569 -0.000183140   -0.0113813
       6489.9994  0.000148179   -0.0110803
       6495.0420   0.00135362  -0.00990423
       6500.0848   0.00117999   -0.0101064
       6505.1278  -0.00131626   -0.0126302
       6510.1710  -0.00194891   -0.0132894
       6515.2143 -0.000240571   -0.0116067
       6520.2578 -0.000253858   -0.0116446
       6525.3014 -0.000999732   -0.0124140
       6530.3452 -0.000251121   -0.0116879
       6535.3892   0.00103836   -0.0104199
       6540.4333   0.00146912   -0.0100095
       6545.4776  0.000260197   -0.0112376
       6550.5221 -0.000566564   -0.0120824
       6555.5668 -0.000316143   -0.0118489
       6560.6116  -0.00139498   -0.0129435
       6565.6565  -0.00245585   -0.0140188
       6570.7017 -0.000989631   -0.0125658
       6575.7470  0.000916166   -0.0106720
       6580.7925   0.00127871   -0.0103202
       6585.8381 -1.62373e-05   -0.0116245
       6590.8839  -0.00181380   -0.0134300
       6595.9299  -0.00170400   -0.0133269
       6600.9760  1.87958e-05   -0.0116093
       6606.0223  5.05712e-05   -0.0115814
       6611.0688 -0.000329809   -0.0119642
       6616.1154  0.000794910   -0.0108403
       6621.1622   0.00102478   -0.0106099
       6626.2092  0.000682130   -0.0109504
       6631.2563  0.000577540   -0.0110513
       6636.3036  0.000915067   -0.0107085
       6641.3511   0.00102381   -0.0105929
       6646.3987  0.000254451   -0.0113537
       6651.4465 -0.000118995   -0.0117170
       6656.4945  0.000450063   -0.0111361
       6661.5426  0.000993890   -0.0105787
       6666.5909 -1.14732e-06   -0.0115583
       6671.6394  -0.00102657   -0.0125666
       6676.6880 -0.000878050   -0.0123992
       6681.7368 -0.000164039   -0.0116644
       6686.7858  0.000291810   -0.0111859
       6691.8349 -0.000172317   -0.0116255
       6696.8842 -0.000105481   -0.0115322
       6701.9337 -0.000259860   -0.0116581
       6706.9833  -0.00135281   -0.0127207
       6712.0331  -0.00106024   -0.0123957
       6717.0831 -0.000945856   -0.0122468
       6722.1332  -0.00177198   -0.0130363
       6727.1835  -0.00154066   -0.0127663
       6732.2340  -0.00166565   -0.0128505
       6737.2846  -0.00245950   -0.0136013
       6742.3354  -0.00227136   -0.0133680
       6747.3863 -0.000998806   -0.0120480
       6752.4375 -0.000121865   -0.0111213
       6757.4888 -0.000810157   -0.0117576
       6762.5402  -0.00157924   -0.0124723
       6767.5919  -0.00148867   -0.0123249
       6772.6436  -0.00205092   -0.0128280
       6777.6956  -0.00293619   -0.0136517
       6782.7477  -0.00257874   -0.0132302
       6787.8000  -0.00109901   -0.0116839
       6792.8525  0.000632364  -0.00988338
       6797.9051  0.000958063  -0.00948598
       6802.9579 -0.000921484   -0.0112912
       6808.0109  -0.00281354   -0.0131063
       6813.0640  -0.00178949   -0.0120026
       6818.1173   0.00129280  -0.00883797
       6823.1707   0.00205484  -0.00799081
       6828.2244 -0.000594193   -0.0105519
       6833.2782  -0.00300490   -0.0128719
       6838.3321  -0.00318845   -0.0129619
       6843.3862  -0.00161404   -0.0112909
       6848.4405 -0.000207818  -0.00978528
       6853.4950  -0.00146503   -0.0109401
       6858.5496  -0.00395310   -0.0133227
       6863.6044  -0.00523931   -0.0145004
       6868.6594  -0.00420143   -0.0133510
       6873.7145  -0.00264075   -0.0116756
       6878.7698  -0.00335625   -0.0122733
       6883.8252  -0.00315831   -0.0119542
       6888.8809  -0.00175691   -0.0104285
       6893.9367  -0.00194351   -0.0104875
       6898.9926  -0.00251053   -0.0109236
       6904.0487  -0.00378767   -0.0120665
       6909.1050  -0.00492980   -0.0130709
       6914.1615  -0.00515809   -0.0131581
       6919.2181  -0.00425503   -0.0121104
       6924.2749  -0.00274643   -0.0104536
       6929.3319  -0.00345152   -0.0110070
       6934.3890  -0.00426337   -0.0116635
       6939.4463  -0.00310873   -0.0103499
       6944.5037  -0.00301312   -0.0100916
       6949.5614  -0.00420730   -0.0111194
       6954.6192  -0.00420352   -0.0109454
       6959.6771  -0.00296412  -0.00953203
       6964.7353  -0.00185101  -0.00824105
       6969.7935  -0.00234432  -0.00855259
       6974.8520  -0.00371717  -0.00973970
       6979.9106  -0.00561818   -0.0114510
       6984.9694  -0.00701991   -0.0126590
       6990.0284  -0.00642294   -0.0118641
       6995.0875  -0.00587037   -0.0111096
       7000.1468  -0.00631842   -0.0113515
       7005.2063  -0.00595928   -0.0107820
       7010.2659  -0.00476754  -0.00937561
       7015.3257  -0.00523092  -0.00962005
       7020.3857  -0.00658239   -0.0107482
       7025.4458  -0.00698383   -0.0109220
       7030.5061  -0.00761447   -0.0113205
       7035.5665  -0.00739701   -0.0108664
       7040.6272  -0.00568830  -0.00891645
       7045.6880  -0.00670399  -0.00968636
       7050.7489  -0.00892815   -0.0116601
       7055.8101  -0.00748333  -0.00996018
       7060.8714  -0.00591870  -0.00813571
       7065.9328  -0.00762261  -0.00957499
       7070.9945  -0.00905259   -0.0107355
       7076.0563  -0.00824802  -0.00965661
       7081.1182  -0.00724151  -0.00837083
       7086.1803  -0.00740328  -0.00824835
       7091.2426  -0.00843338  -0.00898917
       7096.3051  -0.00910820  -0.00936963
       7101.3677  -0.00935302  -0.00931496
       7106.4305   -0.0100002  -0.00965749
       7111.4935   -0.0114905   -0.0108379
       7116.5566   -0.0130427   -0.0120748
       7121.6199   -0.0129523   -0.0116639
       7126.6834   -0.0113855  -0.00977117
       7131.7471   -0.0101053  -0.00815967
       7136.8109   -0.0101481  -0.00786557
       7141.8748   -0.0110997  -0.00847482
       7146.9390   -0.0117302  -0.00875733
       7152.0033   -0.0120377  -0.00871110
       7157.0677   -0.0119402  -0.00825429
       7162.1324   -0.0114583  -0.00740727
       7167.1972   -0.0129806  -0.00855866
       7172.2622   -0.0143284  -0.00952957
       7177.3273   -0.0142607  -0.00907916
       7182.3926   -0.0155562  -0.00998594
       7187.4581   -0.0155753  -0.00961028
       7192.5237   -0.0147296  -0.00836380
       7197.5895   -0.0156713  -0.00889847
       7202.6555   -0.0170752  -0.00988914
       7207.7216   -0.0173439  -0.00973843
       7212.7880   -0.0162746  -0.00824332
       7217.8544   -0.0153084  -0.00684495
       7222.9211   -0.0158255  -0.00692355
       7227.9879   -0.0174420  -0.00809492
       7233.0549   -0.0188302  -0.00903148
       7238.1220   -0.0192380  -0.00898112
       7243.1893   -0.0187188  -0.00799697
       7248.2568   -0.0185149  -0.00732143
       7253.3245   -0.0183913  -0.00671941
       7258.3923   -0.0184274  -0.00627031
       7263.4602   -0.0186273  -0.00597806
       7268.5284   -0.0192542  -0.00610580
       7273.5967   -0.0206921  -0.00703751
       7278.6652   -0.0208630  -0.00669516
       7283.7339   -0.0209915  -0.00630335
       7288.8027   -0.0230677  -0.00785192
       7293.8717   -0.0250471  -0.00929641
       7298.9408   -0.0247424  -0.00844952
       7304.0101   -0.0230218  -0.00617935
       7309.0796   -0.0224520  -0.00505242
       7314.1493   -0.0235225  -0.00555832
       7319.2191   -0.0246749  -0.00613851
       7324.2891   -0.0242824  -0.00516625
       7329.3592   -0.0233977  -0.00369399
       7334.4296   -0.0231643  -0.00286526
