################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-12701
# RA Dec (J2000): 11 01 38.0  +50 49 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6575.7   
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2017-12-18 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 16 11:09:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7539.1358  -0.00174793    -0.103775
       7544.2124  -0.00236842    -0.104392
       7549.2892  -0.00268197    -0.104702
       7554.3661  -0.00132779    -0.103345
       7559.4432 -0.000127522    -0.102141
       7564.5205  0.000168955    -0.101841
       7569.5979  0.000134982    -0.101871
       7574.6755 -0.000170387    -0.102173
       7579.7533 -0.000813121    -0.102811
       7584.8312 -0.000931588    -0.102926
       7589.9093  -0.00180542    -0.103796
       7594.9876  -0.00153134    -0.103517
       7600.0660   0.00132731    -0.100654
       7605.1446   0.00234255   -0.0996347
       7610.2234   0.00154230    -0.100430
       7615.3023  0.000780807    -0.101187
       7620.3815 -0.000236190    -0.102200
       7625.4607  0.000440668    -0.101518
       7630.5402   0.00241643   -0.0995372
       7635.6198   0.00193682    -0.100012
       7640.6996 -1.27654e-05    -0.101956
       7645.7795  0.000224761    -0.101713
       7650.8596  0.000983635    -0.100949
       7655.9399 -0.000382836    -0.102310
       7661.0204 -0.000470988    -0.102393
       7666.1010   0.00240376   -0.0995126
       7671.1818   0.00286353   -0.0990471
       7676.2628   0.00105066    -0.100854
       7681.3439  0.000616839    -0.101282
       7686.4252  0.000279916    -0.101613
       7691.5066 -0.000128274    -0.102015
       7696.5883 -0.000254012    -0.102135
       7701.6701 -0.000410611    -0.102285
       7706.7520 -0.000671888    -0.102540
       7711.8342  -0.00120541    -0.103067
       7716.9165  -0.00130723    -0.103162
       7721.9989  0.000324792    -0.101524
       7727.0816   0.00183281    -0.100009
       7732.1644  0.000848939    -0.100986
       7737.2474 -0.000502359    -0.102331
       7742.3305 -0.000524160    -0.102346
       7747.4138   0.00101889    -0.100795
       7752.4973   0.00189683   -0.0999104
       7757.5809  0.000224632    -0.101575
       7762.6647 -0.000969078    -0.102762
       7767.7487  0.000528204    -0.101257
       7772.8329  0.000651414    -0.101127
       7777.9172 -0.000855860    -0.102627
       7783.0017 -0.000262618    -0.102026
       7788.0863  0.000556723    -0.101199
       7793.1712  0.000466226    -0.101282
       7798.2561 -0.000113916    -0.101854
       7803.3413  0.000492545    -0.101240
       7808.4266   0.00244809   -0.0992763
       7813.5121   0.00292054   -0.0987960
       7818.5978   0.00236176   -0.0993467
       7823.6836   0.00223121   -0.0994692
       7828.7696   0.00249147   -0.0992008
       7833.8558   0.00190980   -0.0997743
       7838.9421 -0.000263819    -0.101940
       7844.0286  -0.00139839    -0.103066
       7849.1153 -0.000612642    -0.102272
       7854.2021 -0.000115370    -0.101766
       7859.2891  0.000397520    -0.101245
       7864.3763  0.000792866    -0.100841
       7869.4637 -0.000390100    -0.102015
       7874.5512  -0.00135556    -0.102972
       7879.6389 -0.000146550    -0.101755
       7884.7267   0.00156666    -0.100033
       7889.8147  0.000614309    -0.100976
       7894.9029 -0.000809680    -0.102392
       7899.9913  0.000142343    -0.101431
       7905.0798   0.00101831    -0.100546
       7910.1685   0.00123616    -0.100319
       7915.2573  0.000950987    -0.100596
       7920.3464   0.00161102   -0.0999266
       7925.4356   0.00253658   -0.0989921
       7930.5249   0.00158312   -0.0999366
       7935.6145  0.000422567    -0.101088
       7940.7042 -0.000560680    -0.102062
       7945.7940  -0.00142477    -0.102917
       7950.8841  -0.00224815    -0.103732
       7955.9743  -0.00217163    -0.103646
       7961.0647 -0.000690096    -0.102155
       7966.1552  0.000458266    -0.100998
       7971.2459 -0.000540878    -0.101988
       7976.3368  -0.00167343    -0.103111
       7981.4278  0.000425737    -0.101003
       7986.5191   0.00228658   -0.0991331
       7991.6104  0.000567092    -0.100843
       7996.7020 -0.000934207    -0.102336
       8001.7937  0.000233935    -0.101158
       8006.8856   0.00120867    -0.100174
       8011.9777 -0.000439720    -0.101814
       8017.0699  -0.00234811    -0.103713
       8022.1623  -0.00210725    -0.103463
       8027.2549 -0.000192595    -0.101539
       8032.3476   0.00178309   -0.0995544
       8037.4405   0.00150229   -0.0998262
       8042.5336  0.000755837    -0.100564
       8047.6268  0.000924165    -0.100386
       8052.7202  0.000300149    -0.101001
       8057.8138  -0.00113796    -0.102430
       8062.9075 -0.000783736    -0.102067
       8068.0014   0.00131696   -0.0999576
       8073.0955   0.00235236   -0.0989133
       8078.1898   0.00153373   -0.0997231
       8083.2842 -0.000793306    -0.102041
       8088.3788  -0.00173872    -0.102978
       8093.4735  -0.00133129    -0.102562
       8098.5685 -0.000402832    -0.101625
       8103.6636   0.00155475   -0.0996586
       8108.7588   0.00184805   -0.0993567
       8113.8542  0.000793578    -0.100403
       8118.9498  0.000856361    -0.100331
       8124.0456  0.000723808    -0.100456
       8129.1415 -0.000773150    -0.101944
       8134.2377  -0.00154047    -0.102703
       8139.3339  -0.00117763    -0.102332
       8144.4304 -0.000153883    -0.101301
       8149.5270  0.000652676    -0.100486
       8154.6238  2.33214e-06    -0.101128
       8159.7207  0.000155795    -0.100967
       8164.8178   0.00156082   -0.0995542
       8169.9151   0.00169841   -0.0994090
       8175.0126  0.000580916    -0.100519
       8180.1102 -0.000297135    -0.101389
       8185.2080  0.000189120    -0.100896
       8190.3059   0.00115441   -0.0999232
       8195.4041  0.000133608    -0.100937
       8200.5024 -0.000580633    -0.101644
       8205.6008  0.000307506    -0.100749
       8210.6995  0.000394561    -0.100655
       8215.7983  0.000667655    -0.100375
       8220.8973  0.000720848    -0.100315
       8225.9964  0.000536967    -0.100493
       8231.0957  0.000796815    -0.100226
       8236.1952  0.000311869    -0.100705
       8241.2948 -0.000950045    -0.101961
       8246.3947 -0.000906182    -0.101911
       8251.4946  0.000874665    -0.100124
       8256.5948  0.000119889    -0.100874
       8261.6951  -0.00140110    -0.102389
       8266.7956 -0.000682542    -0.101665
       8271.8963 -0.000694821    -0.101672
       8276.9971  -0.00159184    -0.102564
       8282.0981 -0.000615030    -0.101582
       8287.1993  0.000522342    -0.100440
       8292.3006 -0.000714303    -0.101672
       8297.4021 -0.000952902    -0.101907
       8302.5038  -0.00100573    -0.101955
       8307.6056  -0.00251857    -0.103464
       8312.7077  -0.00249787    -0.103439
       8317.8098  -0.00135590    -0.102294
       8322.9122  -0.00103331    -0.101968
       8328.0147  -0.00201808    -0.102949
       8333.1174  -0.00182464    -0.102753
       8338.2203 -0.000901775    -0.101827
       8343.3233  -0.00151191    -0.102435
       8348.4265  -0.00186743    -0.102788
       8353.5299 -0.000854361    -0.101772
       8358.6334 -0.000481049    -0.101397
       8363.7371  -0.00173997    -0.102654
       8368.8410 -0.000924676    -0.101837
       8373.9450   0.00135198   -0.0995594
       8379.0492   0.00188335   -0.0990269
       8384.1536   0.00134810   -0.0995614
       8389.2582  0.000456017    -0.100453
       8394.3629 -0.000122171    -0.101031
       8399.4678 -0.000665465    -0.101574
       8404.5728 -0.000858769    -0.101767
       8409.6780 -0.000354822    -0.101264
       8414.7834  7.47091e-05    -0.100835
       8419.8890  0.000722518    -0.100188
       8424.9947  0.000370692    -0.100541
       8430.1006  -0.00136258    -0.102276
       8435.2067  -0.00194669    -0.102862
       8440.3130  -0.00107472    -0.101992
       8445.4194   0.00110626   -0.0998138
       8450.5259   0.00393311   -0.0969897
       8455.6327   0.00274665   -0.0981792
       8460.7396 -0.000517448    -0.101447
       8465.8467  -0.00102702    -0.101960
       8470.9540 -0.000596628    -0.101533
       8476.0614  0.000119454    -0.100822
       8481.1690   0.00106436   -0.0998814
       8486.2767   0.00159172   -0.0993590
       8491.3847   0.00145447   -0.0995016
       8496.4928   0.00142994   -0.0995317
       8501.6010   0.00127045   -0.0996972
       8506.7095  0.000350426    -0.100624
       8511.8181 -0.000480689    -0.101461
       8516.9269  -0.00213059    -0.103118
       8522.0358  -0.00311111    -0.104106
       8527.1449  -0.00284505    -0.103848
       8532.2542  -0.00217251    -0.103184
       8537.3637  -0.00157542    -0.102595
       8542.4733  -0.00218621    -0.103215
       8547.5831 -0.000849909    -0.101888
       8552.6931   0.00177502   -0.0992730
       8557.8032   0.00204504   -0.0990132
       8562.9135   0.00173956   -0.0993293
       8568.0240   0.00193827   -0.0991416
       8573.1346   0.00124688   -0.0998444
       8578.2454  -0.00161412    -0.102717
       8583.3564  -0.00257244    -0.103688
       8588.4676 -0.000737974    -0.101866
       8593.5789  -0.00134913    -0.102491
       8598.6904  -0.00182340    -0.102978
       8603.8020 -0.000993011    -0.102162
       8608.9139 -0.000420497    -0.101604
       8614.0259   0.00137859   -0.0998201
       8619.1380   0.00218096   -0.0990332
       8624.2504   0.00130297   -0.0999272
       8629.3629  0.000258912    -0.100988
       8634.4756  6.57503e-05    -0.101198
       8639.5884   0.00149888   -0.0997822
       8644.7014   0.00187203   -0.0994270
       8649.8146 -0.000662206    -0.101980
       8654.9280  -0.00342073    -0.104757
       8660.0415  -0.00293202    -0.104288
       8665.1552 -0.000531758    -0.101908
       8670.2690  0.000163696    -0.101233
       8675.3831 -0.000896047    -0.102314
       8680.4973 -0.000256133    -0.101695
       8685.6116   0.00240910   -0.0990523
       8690.7262   0.00315196   -0.0983322
       8695.8409   0.00109714    -0.100410
       8700.9558  8.85733e-05    -0.101443
       8706.0708   0.00110370    -0.100452
       8711.1860   0.00141598    -0.100165
       8716.3014  0.000971944    -0.100635
       8721.4170 -0.000708592    -0.102341
       8726.5327  -0.00316862    -0.104828
       8731.6486  -0.00295003    -0.104637
       8736.7647  -0.00148303    -0.103198
       8741.8809  -0.00236222    -0.104106
       8746.9973  -0.00262478    -0.104398
       8752.1139 -0.000742235    -0.102545
       8757.2306   0.00162939    -0.100204
       8762.3476   0.00220964   -0.0996553
       8767.4647  0.000443019    -0.101454
       8772.5819  0.000120028    -0.101809
       8777.6993  0.000816850    -0.101146
       8782.8169 -0.000254910    -0.102251
       8787.9347 -0.000679872    -0.102711
       8793.0526   0.00119839    -0.100868
       8798.1707   0.00237214   -0.0997303
       8803.2890   0.00222473   -0.0999144
       8808.4074   0.00153630    -0.100640
       8813.5261   0.00114371    -0.101071
       8818.6448   0.00198578    -0.100268
       8823.7638   0.00145453    -0.100839
       8828.8829  0.000217682    -0.102116
       8834.0022  0.000360741    -0.102014
       8839.1217 -0.000399744    -0.102816
       8844.2413  -0.00188061    -0.104340
       8849.3611  -0.00212758    -0.104630
       8854.4811  -0.00100468    -0.103551
       8859.6012 -0.000706325    -0.103298
       8864.7215 -0.000519228    -0.103156
       8869.8420   0.00125933    -0.101424
       8874.9627   0.00173642    -0.100995
       8880.0835  0.000933868    -0.101845
       8885.2045  0.000831645    -0.101996
       8890.3257   0.00134183    -0.101536
       8895.4470   0.00214908    -0.100779
       8900.5685   0.00183330    -0.101147
       8905.6902   0.00141650    -0.101616
       8910.8120   0.00253038    -0.100555
       8915.9340   0.00226510    -0.100875
       8921.0562  0.000853003    -0.102342
       8926.1785   0.00135267    -0.101898
       8931.3011   0.00228913    -0.101018
       8936.4238   0.00251672    -0.100848
       8941.5466   0.00230085    -0.101122
       8946.6696   0.00176892    -0.101714
       8951.7928   0.00164791    -0.101895
       8956.9162   0.00178787    -0.101817
       8962.0398   0.00135565    -0.102311
       8967.1635  0.000241701    -0.103488
       8972.2874 -0.000944933    -0.104739
