################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8554-3704
# RA Dec (J2000): 12 18 29.6  +35 37 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10461.7  
# Integration time [seconds]: 985.2   
# Date(s) of observations (UT): 2018-02-15 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 25 11:12:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11552.645  0.000237042   0.00980659
       11557.855  0.000375666   0.00992814
       11563.066 -8.66636e-05   0.00944872
       11568.276 -0.000692207   0.00882606
       11573.487  8.45881e-05   0.00958573
       11578.698   0.00137731    0.0108613
       11583.909   0.00141929    0.0108861
       11589.120  0.000656670    0.0101064
       11594.332  -0.00121636   0.00821620
       11599.543  -0.00214918   0.00726623
       11604.755 -0.000825344   0.00857295
       11609.967 -0.000597430   0.00878375
       11615.179 -0.000897254   0.00846684
       11620.392 -0.000640225   0.00870681
       11625.604  -0.00110875   0.00822125
       11630.817  -0.00103089   0.00828211
       11636.030 -0.000892293   0.00840375
       11641.243  -0.00124254   0.00803660
       11646.456 -0.000773043   0.00848923
       11651.669 -0.000105281   0.00914019
       11656.883  0.000737485   0.00996621
       11662.096   0.00165819    0.0108702
       11667.310   0.00118333    0.0103788
       11672.524  0.000208503   0.00938740
       11677.739 -0.000291719   0.00887071
       11682.953 -0.000751299   0.00839476
       11688.168 -0.000782312   0.00834746
       11693.382 -0.000571705   0.00854187
       11698.597 -5.78521e-05   0.00903963
       11703.812  0.000501381   0.00958287
       11709.028 -8.71336e-06   0.00905689
       11714.243 -0.000599501   0.00845033
       11719.459 -0.000471801   0.00856237
       11724.675 -0.000579065   0.00843958
       11729.891 -0.000735365   0.00826787
       11735.107 -6.26176e-05   0.00892535
       11740.323  0.000380490   0.00935332
       11745.539  0.000327161   0.00928500
       11750.756  0.000704345   0.00964733
       11755.973  0.000787433   0.00971572
       11761.190  0.000764391   0.00967814
       11766.407  0.000708300   0.00960767
       11771.625  3.50578e-05   0.00892021
       11776.842 -0.000594429   0.00827668
       11782.060  1.89142e-06   0.00885913
       11787.278  0.000263902   0.00910745
       11792.496 -0.000812853   0.00801719
       11797.714 -0.000784012   0.00803271
       11802.933 -0.000180362   0.00862323
       11808.151  0.000661352   0.00945202
       11813.370   0.00110237   0.00988031
       11818.589  0.000225567   0.00899098
       11823.808 -0.000504861   0.00824825
       11829.027 -0.000578543   0.00816247
       11834.247  0.000514788   0.00924392
       11839.466   0.00173844    0.0104559
       11844.686   0.00119645   0.00990250
       11849.906  0.000453540   0.00914839
       11855.126  0.000716437   0.00940033
       11860.347  0.000394196   0.00906737
       11865.567 -0.000206797   0.00845590
       11870.788 -3.96956e-05   0.00861277
       11876.009  0.000965385   0.00960787
       11881.230   0.00145400    0.0100868
       11886.451  0.000227171   0.00885046
       11891.673 -0.000486407   0.00812768
       11896.894 -8.05117e-05   0.00852463
       11902.116 -0.000529447   0.00806703
       11907.338 -0.000810884   0.00777719
       11912.560 -0.000153238   0.00842671
       11917.782  8.27276e-05   0.00865483
       11923.005  0.000259154   0.00882370
       11928.227  0.000709429   0.00926669
       11933.450   0.00103049   0.00958076
       11938.673   0.00140093   0.00994451
       11943.896   0.00145591   0.00999307
       11949.120 -0.000149602   0.00838145
       11954.343  -0.00252190   0.00600334
       11959.567  -0.00246507   0.00605466
       11964.791  -0.00123537   0.00727915
       11970.015  -0.00112452   0.00738510
       11975.239  -0.00107478   0.00743023
       11980.463 -0.000445380   0.00805535
       11985.688  8.47182e-05   0.00858147
       11990.912  0.000563616   0.00905670
       11996.137  0.000403511   0.00889325
       12001.362 -0.000717150   0.00776955
       12006.588 -0.000644768   0.00783922
       12011.813 -0.000227289   0.00825430
       12017.039 -0.000962363   0.00751715
       12022.265  -0.00105972   0.00741804
       12027.490  -0.00108461   0.00739171
       12032.717  -0.00168882   0.00678638
       12037.943  -0.00125198   0.00722242
       12043.169  -0.00126866   0.00720527
       12048.396  -0.00191467   0.00655911
       12053.623 -0.000151923   0.00832203
       12058.850   0.00244897    0.0109234
       12064.077   0.00163141    0.0101067
       12069.304 -0.000449715   0.00802670
       12074.532 -0.000242288   0.00823558
       12079.760  0.000274969   0.00875462
       12084.987  0.000278683   0.00876044
       12090.216 -0.000155532   0.00832864
       12095.444 -0.000506549   0.00798036
       12100.672  0.000555736   0.00904569
       12105.901   0.00139806   0.00989138
       12111.130   0.00126884   0.00976583
       12116.358  0.000904783   0.00940576
       12121.588  5.12667e-05   0.00855653
       12126.817 -0.000987369   0.00752249
       12132.046  -0.00135336   0.00716139
       12137.276  -0.00115237   0.00736757
       12142.506 -0.000247539   0.00827789
       12147.736  0.000410680   0.00894188
       12152.966 -9.24695e-05   0.00844480
       12158.196  0.000489267   0.00903288
       12163.427   0.00204547    0.0105957
       12168.657   0.00189331    0.0104505
       12173.888  0.000442372   0.00900669
       12179.119 -0.000185109   0.00838665
       12184.351  0.000103493   0.00868295
       12189.582  8.87783e-05   0.00867619
       12194.813 -0.000593384   0.00800223
       12200.045 -0.000635870   0.00796819
       12205.277 -4.63496e-05   0.00856639
       12210.509 -0.000409234   0.00821242
       12215.741 -7.33835e-05   0.00855741
       12220.974   0.00148406    0.0101242
       12226.207   0.00142210    0.0100718
       12231.439  0.000496466   0.00915594
       12236.672  0.000711566   0.00938099
       12241.905   0.00118476   0.00986433
       12247.139   0.00149513    0.0101850
       12252.372   0.00121979   0.00992017
       12257.606  0.000706508   0.00941753
       12262.840   0.00112933   0.00985116
       12268.074   0.00161531    0.0103481
       12273.308   0.00140556    0.0101494
       12278.542  0.000461370   0.00921638
       12283.777 -0.000326149   0.00844016
       12289.012 -0.000182997   0.00859470
       12294.246  0.000199881   0.00898906
       12299.482  0.000438786   0.00923951
       12304.717 -0.000229871   0.00858247
       12309.952 -0.000918512   0.00790549
       12315.188 -0.000667889   0.00816781
       12320.424 -0.000284610   0.00856281
       12325.660 -5.51394e-06   0.00885364
       12330.896  0.000186317   0.00905720
       12336.132  0.000722097   0.00960468
       12341.368   0.00112580    0.0100201
       12346.605  0.000216950   0.00912284
       12351.842 -9.01402e-07   0.00891655
       12357.079   0.00144822    0.0103771
       12362.316   0.00100715   0.00994746
       12367.553 -0.000946439   0.00800514
       12372.791 -0.000638804   0.00832392
       12378.029  0.000233736   0.00920745
       12383.267 -0.000527427   0.00845711
       12388.505  -0.00127093   0.00772425
       12393.743 -0.000937003   0.00806861
       12398.981  0.000663253   0.00967907
       12404.220  0.000957452   0.00998324
       12409.459  -0.00106932   0.00796617
       12414.698  -0.00213065   0.00691426
       12419.937 -0.000850630   0.00820339
       12425.176  4.54206e-05   0.00910823
       12430.415  -0.00104594   0.00802531
       12435.655  -0.00217126   0.00690805
       12440.895  -0.00224923   0.00683775
       12446.135  -0.00120966   0.00788456
       12451.375 -0.000503838   0.00859719
       12456.615 -0.000681640   0.00842572
       12461.856  0.000191487   0.00930469
       12467.097  0.000912381    0.0100309
       12472.338  0.000236033   0.00935934
       12477.579  0.000225059   0.00935257
       12482.820  0.000674037   0.00980515
       12488.061  0.000567445   0.00970154
       12493.303 -2.99982e-05   0.00910641
       12498.545  -0.00130458   0.00783347
       12503.786  -0.00116077   0.00797820
       12509.029 -0.000197896   0.00894125
       12514.271 -0.000665874   0.00847267
       12519.513  0.000344628   0.00948176
       12524.756   0.00166628    0.0108012
       12529.999 -0.000304824   0.00882694
       12535.242  -0.00167066   0.00745708
       12540.485 -0.000773292   0.00834949
       12545.728 -0.000424578   0.00869227
       12550.972 -0.000288099   0.00882181
       12556.215  0.000870189   0.00997211
       12561.459   0.00140572    0.0104986
       12566.703 -0.000401961   0.00868072
       12571.948 -0.000906457   0.00816489
       12577.192  0.000886915   0.00994573
       12582.437  0.000605433   0.00965049
       12587.681 -4.63554e-06   0.00902539
       12592.926  0.000895260   0.00990895
       12598.171  0.000592746   0.00958874
       12603.417 -2.37685e-05   0.00895314
       12608.662  0.000999814   0.00995621
       12613.908   0.00113387    0.0100683
       12619.153 -0.000181205   0.00872967
       12624.399 -0.000119101   0.00876669
       12629.646  9.03822e-05   0.00894947
       12634.892 -0.000136094   0.00869464
       12640.138 -0.000121661   0.00867901
       12645.385 -0.000354374   0.00841448
       12650.632 -0.000194303   0.00854094
       12655.879  0.000395383   0.00909517
       12661.126  0.000902062   0.00956449
       12666.374  0.000280628   0.00890375
       12671.621 -7.71785e-05   0.00850463
       12676.869   0.00141137   0.00994983
       12682.117   0.00226369    0.0107567
       12687.365   0.00196114    0.0104065
       12692.613   0.00217101    0.0105665
       12697.862   0.00188770    0.0102311
       12703.110   0.00173473    0.0100237
       12708.359   0.00277010    0.0110023
       12713.608   0.00313218    0.0113051
       12718.857   0.00251794    0.0106291
       12724.107   0.00151917   0.00956606
       12729.356   0.00138717   0.00936714
       12734.606   0.00174478   0.00965516
       12739.856   0.00188388   0.00972191
       12745.106   0.00297466    0.0107375
       12750.356   0.00288408    0.0105690
       12755.606  0.000878893   0.00848282
       12760.857  0.000788731   0.00830872
       12766.107   0.00227626   0.00970923
       12771.358   0.00229017   0.00963300
       12776.609   0.00200185   0.00925134
       12781.861   0.00199014   0.00914301
       12787.112   0.00140401   0.00845693
       12792.364   0.00191167   0.00886122
       12797.616   0.00310083   0.00994352
       12802.868   0.00268720   0.00941947
       12808.120   0.00209940   0.00871762
       12813.372   0.00302348   0.00952393
       12818.625   0.00432673    0.0107056
       12823.877   0.00339640   0.00964990
       12829.130   0.00106632   0.00719047
       12834.383   0.00131357   0.00730435
       12839.636   0.00312337   0.00897668
       12844.890   0.00367057   0.00938221
       12850.143   0.00353442   0.00910014
       12855.397   0.00406014   0.00947558
       12860.651   0.00431458   0.00957531
       12865.905   0.00333186   0.00843336
       12871.159   0.00244535   0.00738301
       12876.414   0.00233106   0.00710018
       12881.668   0.00338722   0.00798301
       12886.923   0.00483196   0.00924955
       12892.178   0.00505387   0.00928829
       12897.433   0.00490867   0.00895486
       12902.689   0.00540609   0.00925889
       12907.944   0.00559688   0.00925103
       12913.200   0.00552893   0.00897910
       12918.456   0.00619612   0.00943686
       12923.712   0.00633657   0.00936233
       12928.968   0.00644769   0.00925283
       12934.224   0.00755638    0.0101352
       12939.481   0.00878164    0.0111282
